    0,    0,    0,    0, 3768,    0, 9822,  104,11736,    0,    5,    0,    0
    0,    0,    0,    0,  983,    0, 7501,    2,10099,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3642,    0, 8222,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1110,    0, 3839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   22,    0,    0,    0,    0,    0,    8,    0,    0,    0
  236,    2,    0,  425,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2145,   70,    0, 3237,    0,    0,    0,    0,    0, 1541,    0,    0,    5
 5553,  877,    0, 6831,    0,    1,    0,    0,    0, 5096,    0,    0,  222
 7003, 3386,   13,10133,    0,   33,    0,    0,    0, 9642,    0,   23, 2362
 8427, 5145,  495,11435,    0,  612,    0,    0,    0,12895,    4,  491, 6957
10478, 6445, 2870,11318,    0, 3435,    0,   17,    0,14746,  274, 2796,11056
10282, 7092, 7049, 9387,    0, 7831,    0,  323,    0,13819, 1981, 6550,11275
 7807, 5785,10416, 8437,   42,11632,    0, 2629,    0,11019, 4985, 9736,12182
 6159, 5268,12466, 5454,  693,14545,    4, 7345,    0, 9328, 8997,11070,12801
 4761, 3847,12910, 2072, 2953,15787,  161,10949,    3, 5889,10462,12547,10278
 2088, 2108,11502,  398, 6851,13259, 1433,12400,  170, 2426,10295, 9852, 7427
  220,  349,10021,   18,10172,10594, 5450,11868, 1799,  474,10197, 8397, 3553
    2,   12, 6601,    0,12904, 7941, 9779,10061, 5836,   35, 8550, 4861,  751
    0,    0, 2719,    0,13405, 3987,12687, 8684,11296,    0, 5924, 1514,   82
    0,    0,  666,    0,11953, 1027,15162, 5643,13048,    0, 2395,  202,    4
    0,    0,   21,    0, 9869,  131,15239, 1774,15243,    0,  435,   10,    0
    0,    0,    0,    0, 7615,    3,12521,  291,14279,    0,   20,    0,    0
    0,    0,    0,    0, 3894,    1, 9856,    7,11520,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 7313,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3824,    0, 5989,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  847,    0, 2189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   39,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1095,    6,    0,  696,    0,    0,    0,    0,    0,  585,    0,    0,    0
 3239,  262,    0, 3001,    0,    0,    0,    0,    0, 2855,    0,    0,   33
 5495, 2095,    2, 7340,    0,    2,    0,    0,    0, 7508,    0,    3,  737
 9570, 4353,  108, 9704,    0,   69,    0,    0,    0,11316,    0,  176, 4039
11189, 5659, 1108,11731,    0, 1116,    0,    4,    0,13967,   51, 1119, 7748
13624, 6992, 5021,12656,    0, 4912,    0,  142,    0,15353,  420, 4241, 9842
13550, 7178, 8704,10938,    1, 9257,    0, 1526,    0,14126, 2454, 8601,14141
10784, 6054,10854, 8875,   74,12023,    0, 5434,    0,11075, 5719,11872,15858
 7357, 4932,11829, 5813,  535,14697,   21, 9368,    0, 7851, 7903,13071,12632
 3844, 3742,11161, 2347, 2983,16020,  526,11425,   28, 3890,10067,12805,10072
 1196,  971, 9243,  368, 6778,13711, 3167,13292,  779,  960,10496,11005, 7340
  143,  113, 7620,   34, 9610,10493, 7609,13615, 3701,   66, 9991, 8672, 3345
   12,    1, 4381,    0,11744, 8056,10771,10118, 8124,    2, 7101, 5236,  618
    0,    0, 1106,    0,12157, 3612,13702, 7625,10974,    0, 3738, 1895,   32
    0,    0,   98,    0,10547,  809,16630, 3471,13925,    0, 1217,  334,    0
    0,    0,    5,    0, 9541,   98,16429,  613,14929,    0,  103,   20,    0
    0,    0,    0,    0, 6362,    1,13587,   73,14339,    0,    3,    0,    0
    0,    0,    0,    0, 2867,    0,10389,    2,11210,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0, 7504,    0, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3093,    0, 4371,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  839,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  131,    0,    0,    0,    0
