    0,    0,    0,    0, 3669,    0, 9770,   73,11667,    0,    4,    0,    0
    0,    0,    0,    0, 1232,    0, 7691,    2,10298,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4261,    0, 8129,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1160,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   21,    0,    0,    0,    0,    0,    3,    0,    0,    0
  246,    2,    0,  499,    0,    0,    0,    0,    0,  170,    0,    0,    0
 1939,   55,    0, 2674,    0,    0,    0,    0,    0, 1417,    0,    0,   12
 5014,  681,    0, 6465,    0,    1,    0,    0,    0, 5123,    0,    0,  266
 6951, 3212,   12, 9845,    0,   16,    0,    0,    0, 8924,    0,   20, 2044
 8344, 5136,  461,11445,    0,  559,    0,    0,    0,12557,    3,  370, 6546
10165, 6447, 2602,11300,    0, 3453,    0,   13,    0,14638,  258, 2501,10879
10495, 7082, 6860, 9503,    1, 7776,    0,  365,    0,13744, 1712, 6417,11354
 7944, 5858,10315, 8576,   34,12186,    0, 2304,    0,11128, 4863, 9703,12202
 6242, 4890,12360, 5762,  586,14134,    2, 6957,    0, 9360, 8820,11159,12791
 4936, 3924,13110, 2242, 2831,15810,  124,10779,    4, 6393,10472,12455,10957
 2187, 2233,11453,  433, 6618,13395, 1359,13353,  146, 2634,10292,10203, 7704
  321,  509, 9445,   22, 9868,10703, 5138,11957, 1568,  545,10112, 8278, 3670
   11,   16, 7024,    0,12629, 8348, 9485,10177, 5444,   37, 8807, 5291,  867
    0,    0, 2941,    0,13292, 4467,12488, 8685, 9983,    1, 6499, 2099,  108
    0,    0,  743,    0,12013, 1314,14805, 5846,12745,    0, 2696,  260,    7
    0,    0,   49,    0, 9907,  155,15350, 2024,15166,    0,  522,   11,    0
    0,    0,    0,    0, 7897,    7,12670,  299,14405,    0,   34,    0,    0
    0,    0,    0,    0, 4304,    0,10257,   16,11692,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 7576,    0, 9432,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3866,    0, 6116,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1047,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,   20,    0,    0,    0,    0,    0,   34,    0,    0,    0
  866,    4,    0,  506,    0,    0,    0,    0,    0,  513,    0,    0,    1
 3104,  175,    0, 2876,    0,    0,    0,    0,    0, 2762,    0,    0,   27
 5251, 1964,    7, 6819,    0,    1,    0,    0,    0, 7141,    0,    1,  619
10050, 4149,   86, 9596,    0,   69,    0,    0,    0,11120,    0,  154, 3875
10890, 5526,  911,11387,    0,  884,    0,    2,    0,13576,   22, 1137, 7382
13141, 6905, 4404,12684,    0, 4539,    0,  122,    0,15361,  340, 3847, 9665
13448, 7311, 9160,11067,    0, 9025,    0, 1328,    0,14266, 2218, 8361,13709
10943, 5925,10653, 8971,   42,11899,    0, 5338,    0,11039, 4937,11491,15940
 7653, 5045,11638, 6022,  527,14655,   17, 9246,    0, 8091, 7794,13037,12920
 4122, 3541,11260, 2650, 2901,16155,  358,11387,   32, 4197, 9889,12709,10197
 1439, 1193, 9295,  485, 6330,14092, 2762,13351,  627, 1028,10580,11180, 7527
  202,  150, 7718,   26, 9427,10717, 7081,12588, 3425,   83,10804, 8875, 3645
   11,    6, 4533,    0,11389, 8109,11574,10212, 7618,    2, 7264, 5372,  662
    0,    0, 1425,    0,12119, 3980,13561, 7897,10895,    0, 3932, 2053,   52
    0,    0,  136,    0,10739,  911,16551, 3751,13943,    0, 1415,  335,    0
    0,    0,    3,    0, 8857,  109,16589,  886,14964,    0,  160,   34,    0
    0,    0,    0,    0, 6611,    1,13835,   62,14459,    0,    7,    0,    0
    0,    0,    0,    0, 3209,    0,10822,    1,11262,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 7778,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3283,    0, 4704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1020,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  154,    0,    0,    0,    0
