    0,    7, 1360,    0,11270, 1701,15585, 4091,14814,    0, 2601,  572,   80
    0,    0,   59,    0, 7373,  496,15600, 3186,15151,    0, 2121,  534,   14
    0,    0,    0,    0, 2234,    2, 8775,  276,13082,    0,  213,    2,    1
    0,    0,    0,    0,  695,    0, 4171,    1, 7306,    0,    4,    0,    0
    0,    0,    0,    0,  870,    0, 4151,    0, 6744,    0,    1,    0,    0
    0,    0,    0,    0,  421,    0, 3400,   11, 6102,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  675,    0, 1754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  388,    2,    0,  391,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2992,  232,    0, 2820,    0,    0,    0,    0,    0,   21,    0,    0,    0
 4030,  290,    0, 4455,    0,    0,    0,    0,    0, 3310,    0,    0,   85
 3892,  454,    0, 7588,    0,    4,    0,    0,    0,12512,    5,   80, 2478
12087, 4030,  205,11585,    0,  186,    0,    0,    0,10259,    0,  114, 2620
12313, 7246, 1742,13259,    0,  436,    0,    0,    0,10699,    0,   81, 3013
11335, 7685, 3198,11087,    4, 4226,    0,  224,    0,15691,  818, 3538,10270
10490, 7963, 7766, 8219,   62,13269,    8, 4026,    0, 9453, 6432,11288,15063
 4460, 5035,13213, 5777,  354,13346,    1, 3607,    0, 9644, 7064,12600,12952
 1841, 3478,14388, 5170,  285,12833,    0, 3018,    0,11276, 6023,12576,13596
 1432, 2298,12615, 1859, 4500,14842,  867,13866,   81, 4750,12114,11603,10709
  586, 1073, 7346,   40,12175, 8252, 6447,12204, 2557,  663, 9551, 7649, 5464
  147,  504, 6671,   78,11853, 9033, 6280,12356, 3722,  248, 6990, 4447, 1309
   23,  264, 6845,  193,10805, 9921, 5261,12058, 3241,  283, 7265, 4732, 1244
    0,    3, 1680,    0,13613, 2783,15600, 6944,10100,   21, 5803, 3340,  856
    0,    0,   33,    0, 7588,  201,14659, 1444,16127,    0, 1589,  435,   10
    0,    0,  145,    0, 7885,  233,13968,  760,14711,    0,  168,    5,    0
    0,    0,  164,    0, 8591,  213,14558,  944,14787,    0,  123,    6,    0
    0,    0,    0,    0, 2007,    1, 9517,  161,12915,    0,   82,    3,    0
    0,    0,    0,    0,  157,    0, 3025,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 1214,    0, 2669,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 1409,    0, 1875,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  715,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   79,    0,    0,    0,    0,    0,   46,    0,    0,    0
   49,    0,    0,  137,    0,    0,    0,    0,    0,  117,    0,    0,    0
  628,    7,    0,  122,    0,    0,    0,    0,    0, 1021,    0,    0,   52
 6381, 1230,    1, 4054,    0,    0,    0,    0,    0, 3546,    0,    0,  185
11273, 4459,  471,12452,    0,  305,    0,    0,    0, 6329,    0,    1,   52
11422, 4764,  306,12767,    0,  355,    0,    4,    0,14456,   20,  442, 5325
12215, 5273,  412,13649,    0, 1135,    0,   71,    0,14087, 1249, 6967,13765
10778, 7045, 6471,11060,    2, 6968,    0,  700,    0,14054, 1016, 5952,13349
 5315, 4873,12303, 7118,   60,12065,    0, 1161,    0,15546,  808, 5107,12989
 5516, 4386,11809, 6697,   96,16769,   20, 6556,    0, 8472, 7303,12769,13384
 5365, 4700,12189, 5140,  724,16655,  377,13271,  167, 2907,11162,11074, 8437
 1446, 2325, 9727, 1818, 3363,15368, 1235,13895,  229, 3093,10795,12804, 7570
  148,  414, 6626,  457, 6547,14133,  976,12866,   76, 4304, 9984,12258, 8236
   93,  426, 5666,  104,10886, 8558, 8608, 9811, 5739,  103, 6467, 7028, 3651
   28,   38, 2821,    1,11992, 2883,16803, 4966,13554,    0, 3278, 2717,  287
    0,    1, 1055,    0,11383, 3000,16139, 5223,15048,    0, 2595,  934,   25
    0,    0,  658,    2,12514, 4373,15403, 5795,13439,    2, 3099, 1168,   20
    0,    0,   11,    0, 6849,  123,15271,  792,15062,    0,  986,  430,    3
    0,    0,    0,    0, 2185,    0, 8280,   13,10137,    0,   13,    3,    0
    0,    0,    0,    0, 2632,    1, 8425,   10, 8117,    0,    0,    0,    0
    0,    0,    0,    0, 3276,    0, 8156,    9, 8293,    0,    0,    0,    0
