    0,    0,    3,    0, 6969,   15,11830, 1092,14209,    0,  215,    1,    0
    0,    0,    0,    0, 3839,    0, 9893,  125,12372,    0,   15,    0,    0
    0,    0,    0,    0, 1330,    0, 7503,    8,10266,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4116,    0, 7696,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1329,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
  584,    0,    0,  406,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2659,   52,    0, 2610,    0,    0,    0,    0,    0, 1381,    0,    0,    5
 4559,  961,    0, 6829,    0,    2,    0,    0,    0, 4945,    0,    0,  426
 8357, 3015,   28, 9417,    0,   19,    0,    0,    0, 9072,    0,   12, 3078
11378, 4791,  356,11827,    0,  483,    0,    0,    0,11933,    4,  392, 6485
13122, 6436, 2645,10931,    0, 3333,    0,   17,    0,14302,  226, 2751, 8892
10649, 7188, 6911, 9763,    1, 8042,    0,  411,    0,13647, 1784, 5840,11953
 7611, 6081, 9896, 8444,   42,11277,    0, 2686,    0,11293, 4927, 9272,16146
 6703, 5249,12452, 5947,  523,13639,    1, 6924,    0, 9688, 8020,10976,14201
 4299, 4276,13227, 2316, 2830,15037,  174,10157,    3, 6623, 9728,11507,11656
 1271, 2043,10905,  485, 6774,12954, 1770,12360,  219, 2765,10974,10248, 9777
  213,  532, 9271,   30, 9849,10491, 5575,12052, 1858,  519,10935, 8535, 5909
    8,   48, 6887,    1,11854, 8508, 9270,10217, 5904,   30, 8657, 5987, 1866
    0,    4, 3663,    0,13492, 4817,12282, 8844, 9722,    2, 6529, 2473,  284
    0,    0,  663,    0,11828, 1317,14888, 5510,12895,    0, 3000,  446,   15
    0,    0,   52,    0, 9945,  151,15366, 1942,16718,    0,  569,   26,    0
    0,    0,    0,    0, 7808,   10,12738,  342,14341,    0,   41,    1,    0
    0,    0,    0,    0, 4316,    0,10338,   20,11990,    0,    1,    0,    0
    0,    0,    0,    0, 1260,    0, 7695,    0, 9597,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3827,    0, 6536,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1146,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   21,    0,    0,    0,    0,    0,   45,    0,    0,    0
  714,    5,    0,  493,    0,    0,    0,    0,    0,  706,    0,    0,    4
 3118,  276,    0, 3301,    0,    0,    0,    0,    0, 3204,    0,    0,   55
 6442, 2134,    2, 6587,    0,    1,    0,    0,    0, 6966,    0,    6,  666
 7705, 4173,   70, 9639,    0,   91,    0,    0,    0,10913,    0,  148, 3451
 9781, 5359, 1196,11703,    0, 1223,    0,    2,    0,13679,   37, 1649, 7796
11855, 7660, 4344,12683,    0, 4533,    0,  119,    0,15791,  448, 4943,11206
10187, 7245, 7859,11257,    1, 8427,    0, 1255,    0,14462, 2336, 8053,12142
 7838, 6169,10296, 8737,   50,12199,    0, 5374,    0,10736, 5471,10881,12626
 6220, 4885,11509, 6674,  698,14764,   22, 9399,    0, 7696, 8030,12432,12319
 4518, 3230,11298, 2646, 2628,16573,  431,11550,   48, 4062, 9109,13049, 9301
 2004, 1335, 9662,  662, 5867,14244, 2628,12856,  634, 1125,10658,11263, 6405
  418,  225, 7557,   35, 9504,11971, 7298,12466, 3639,  124, 9047, 8443, 2377
   20,    5, 4195,    0,11658, 7165,11036, 9848, 7750,    2, 6904, 4817,  312
    0,    0, 1431,    0,11874, 3690,13489, 7272,10953,    0, 3973, 1531,   17
    0,    0,  201,    0,10870, 1080,16103, 4625,13117,    0, 1067,  291,    2
    0,    0,    6,    0, 9015,  151,16503,  918,15391,    0,  148,   13,    0
    0,    0,    0,    0, 6300,    4,13533,   80,14052,    0,    7,    0,    0
    0,    0,    0,    0, 3081,    0,10547,    0,11232,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 7357,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3739,    0, 4899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  994,    0, 1321,    0,    0,    0,    0
