    0,    0,    1,    0, 6848,    5,13499,  848,14813,    0,  228,    0,    0
    0,    0,    0,    0, 3601,    0,10267,   68,12874,    0,   15,    0,    0
    0,    0,    0,    0, 1070,    0, 7482,    2,10347,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3733,    0, 7633,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1193,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,   93,    0,    0,    0,    0,    0,   25,    0,    0,    0
  629,    6,    0,  993,    0,    0,    0,    0,    0,  411,    0,    0,    0
 2419,  196,    0, 4298,    0,    0,    0,    0,    0, 2708,    0,    0,   30
 5313, 1665,    1, 7501,    0,    1,    0,    0,    0, 6532,    0,    2,  743
 7025, 3824,   64, 9129,    0,  115,    0,    0,    0, 9349,    1,  123, 3653
 9657, 4586,  980,11261,    0, 1411,    0,    0,    0,11921,   47,  841, 7480
12100, 6292, 4324,11564,    0, 5107,    0,   76,    0,14795,  539, 3467, 9391
10510, 7755, 7627,10590,    4, 8840,    0,  900,    0,15037, 2451, 7260,11287
 8997, 6696, 9733, 8710,  136,10963,    0, 4469,    0,12627, 5916, 9096,15460
 8852, 5562,12870, 5786, 1213,13265,   22, 8188,    0, 9562, 8171,10251,15726
 6195, 4232,14031, 2251, 4161,16162,  434, 9539,   14, 6136, 8751,12332,13915
 1893, 1727,11941,  474, 7409,14640, 2682,11921,  468, 2559,10914,12053, 8737
  414,  293, 9627,   40,10660,11207, 6490,13286, 2924,  394,11385, 8973, 3768
   31,    8, 6736,    2,11567, 8419, 9534,11050, 6965,   26, 9675, 5140,  848
    0,    0, 2994,    0,13652, 4429,11827, 8917, 9590,    0, 6685, 1568,  125
    0,    0,  372,    0,12820, 1187,14479, 5546,12398,    0, 2585,  182,    7
    0,    0,   23,    0,10418,  146,15647, 2061,15363,    0,  463,    4,    0
    0,    0,    0,    0, 7515,    3,13248,  283,15626,    0,   28,    0,    0
    0,    0,    0,    0, 3923,    0,10677,   14,13059,    0,    0,    0,    0
    0,    0,    0,    0, 1195,    0, 7946,    0,10076,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3708,    0, 6359,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1003,    0, 2456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  261,    0,    0,   99,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1354,   27,    0, 1133,    0,    0,    0,    0,    0, 1065,    0,    0,    0
 3290,  613,    0, 3850,    0,    1,    0,    0,    0, 3940,    0,    0,   66
 5386, 2602,    8, 7079,    0,    5,    0,    0,    0, 7985,    0,   19, 1100
 7516, 4692,  250, 9329,    0,  245,    0,    0,    0,10556,    2,  311, 4173
10056, 5201, 2133,11035,    0, 2036,    0,   19,    0,13168,   69, 1631, 8362
12527, 6969, 5601,12833,    0, 5884,    0,  416,    0,16051,  846, 5406,11142
12396, 7714, 7975,12039,    4, 9136,    0, 2547,    0,14337, 2880, 8566,13757
10944, 6860, 9498, 9271,  166,11824,    2, 6769,    0,11317, 5390,10499,15270
 8750, 5759,10812, 6152, 1138,14579,   82, 9315,    2, 8299, 7292,12886,11923
 4869, 3515,11052, 2720, 3908,16538,  938,11175,  116, 4210, 9127,13051, 9300
 1288, 1230,10063,  578, 6665,14689, 3971,12539, 1377,  969,10817,11492, 7095
  142,  124, 7738,   17, 9394,11563, 7923,12489, 4601,   54,10508, 9039, 3063
    0,    1, 4451,    1,10715, 8065,11610,10611, 7970,    0, 7175, 5702,  490
    0,    0, 1250,    0,11359, 4068,12991, 7772,10704,    0, 4124, 2170,   27
    0,    0,  116,    0,11111, 1059,15720, 3882,13034,    0, 1263,  382,    0
    0,    0,    2,    0, 9285,  148,16435,  976,16126,    0,  168,   12,    0
    0,    0,    0,    0, 6626,    4,14115,   80,14499,    0,    1,    0,    0
    0,    0,    0,    0, 3057,    0,11152,    1,11945,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 7083,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3387,    0, 4991,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1051,    0, 1446,    0,    0,    0,    0
