    0,    0,    0,    0, 4544,    1,10141,  157,12165,    0,   24,    0,    0
    0,    0,    0,    0, 1719,    0, 8173,   15,10525,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 4753,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1678,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    0,    0,  254,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1247,   15,    0, 1834,    0,    0,    0,    0,    0,  965,    0,    0,    7
 4464,  506,    0, 5481,    0,    0,    0,    0,    0, 4065,    0,    0,  128
 6623, 2756,    5, 9371,    0,   14,    0,    0,    0, 8257,    0,   10, 1406
 7884, 4670,  263,11274,    0,  414,    0,    0,    0,11912,    1,  273, 5615
 9962, 5978, 1858,11702,    0, 2484,    0,    8,    0,14462,  143, 1829,10139
10770, 7146, 5480, 9849,    0, 6307,    0,  178,    0,14294, 1144, 5248,11500
 8506, 6254, 9600, 8832,   16,10478,    0, 1597,    0,11675, 3928, 8639,11698
 6561, 5053,12061, 6605,  391,13808,    1, 6088,    0, 9782, 8087,11046,12816
 5390, 4300,13186, 3049, 2030,15553,   78,10119,    1, 7230,10549,11299,11214
 2810, 2668,13521,  828, 5531,14181,  833,12011,   83, 3407,10189,10534, 8341
  468,  671, 9572,   69, 9064,11187, 4144,12301, 1057,  900,10573, 8950, 4727
   11,   50, 7584,    0,12309, 8819, 8801,10607, 4907,   84, 8985, 5997, 1268
    1,    2, 3916,    0,14658, 5199,11791, 9143, 9328,    2, 6747, 2389,  188
    0,    0, 1167,    0,12691, 1684,14533, 6675,12444,    0, 3510,  466,    6
    0,    0,   85,    0,10425,  296,15577, 2785,14717,    0, 1032,   32,    0
    0,    0,    2,    0, 8529,   20,13685,  543,15053,    0,   89,    0,    0
    0,    0,    0,    0, 5066,    0,10448,   24,12289,    0,    0,    0,    0
    0,    0,    0,    0, 1734,    0, 8362,    1, 9990,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 4984,    0, 7956,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1456,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
  688,    4,    0,  384,    0,    0,    0,    0,    0,  257,    0,    0,    0
 2564,  122,    0, 2139,    0,    0,    0,    0,    0, 1818,    0,    0,   18
 4647, 1543,    1, 5913,    0,    0,    0,    0,    0, 6210,    0,    2,  427
 8530, 3696,   39, 9068,    0,   33,    0,    0,    0,10246,    0,   78, 2872
10810, 5321,  692,11350,    0,  577,    0,    0,    0,13202,    8,  540, 6541
12904, 6682, 3819,14102,    0, 3639,    0,   63,    0,15414,  255, 3338, 9326
13741, 7520, 7457,11589,    1, 8358,    0, 1046,    0,14814, 1925, 7773,13157
11941, 6451,10147, 9515,   24,11171,    1, 4124,    0,11872, 4382,10779,16195
 8127, 5282,11581, 6797,  363,15432,    7, 8351,    0, 8917, 7038,12670,13694
 4656, 3826,11428, 3256, 2019,16092,  260,10991,   27, 5036, 9632,12903,10816
 2090, 1795, 9882,  761, 5453,14778, 2169,12965,  447, 1475,10822,12669, 8116
  298,  264, 8109,   84, 8696,11345, 6057,14266, 2709,  182,10212, 9325, 4135
   26,   16, 5438,    5,10988, 8950, 9630,10868, 6680,    6, 8108, 6500, 1113
    0,    0, 1882,    0,12178, 4434,13002, 8276,10239,    0, 4560, 2701,  120
    0,    0,  240,    0,10865, 1323,16011, 4285,13485,    0, 1824,  539,    1
    0,    0,    6,    0, 9416,  226,16862, 1365,14843,    0,  245,   55,    0
    0,    0,    0,    0, 7576,   11,14780,  181,15051,    0,   25,    3,    0
    0,    0,    0,    0, 3980,    0,11439,    7,12142,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 8237,    0, 9140,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4008,    0, 5358,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1470,    0, 2121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  319,    0,    0,    0,    0
