    0,    0,    0,    0,    4,    0, 1327,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  204,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  105,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1792,    7,    0, 1550,    0,    0,    0,    0,    0,  670,    0,    0,    1
 6720,  236,    0, 5740,    0,    0,    0,    0,    0, 3666,    0,    0,   50
11436, 2170,    1,10526,    0,   20,    0,    0,    0, 7949,    0,    6, 1210
13706, 5811,  216,12681,    0,  736,    0,    0,    0,12561,    0,  420, 5938
12373, 8861, 2090,11187,    0, 4437,    0,   12,    0,14608,  109, 3071,10715
 8494, 8847, 7150, 9188,    0, 9470,    0,  212,    0,13185, 1034, 7528,14441
 5765, 6537,11459, 7814,   15,13839,    0, 2025,    0,10860, 5454,10146,16186
 3486, 5137,13697, 4326,  383,15860,    0, 7086,    0, 8726,10284,11051,13974
 1513, 3796,12049, 1507, 2311,14161,   65,11034,    4, 5073,10949, 9824,10736
  285, 1576, 9921,  243, 6817,11536,  846,13274,  149, 1959,10752, 8992, 6958
   35,  299, 7151,    0,11278, 8943, 4282,11767, 2273,  339, 9889, 6581, 3089
    0,   12, 4246,    0,13848, 4850,10006, 9549, 7506,   14, 8079, 3133,  539
    0,    0, 1092,    0,12460, 1426,14475, 7464,12698,    1, 5578,  708,   27
    0,    0,  140,    0,10193,  200,15785, 3800,15576,    0, 2241,   49,    0
    0,    0,    3,    0, 8011,    4,14055,  945,15175,    0,  410,    1,    0
    0,    0,    0,    0, 5264,    0,11081,   65,12452,    0,   14,    0,    0
    0,    0,    0,    0, 1663,    0, 8307,    1, 9880,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 4990,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1749,    0, 3342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  562,    0,    0,  142,    0,    0,    0,    0,    0,   92,    0,    0,    0
 3194,   18,    0, 1692,    0,    0,    0,    0,    0, 1678,    0,    0,    3
 7921,  465,    2, 5410,    0,    0,    0,    0,    0, 5885,    0,    2,  355
11251, 3183,   40, 9761,    0,  124,    0,    0,    0, 9747,    0,   56, 3363
13696, 6837,  917,12567,    0, 1547,    0,    0,    0,13073,    2, 1536, 7852
13416, 8548, 4280,12057,    0, 5703,    0,   33,    0,14681,  154, 6394,10957
 9990, 8416, 8673,10049,    0,10021,    0,  777,    0,12353, 2667, 9841,13327
 5582, 6114,11971, 7707,    9,13850,    0, 4404,    0,10052, 6403,12359,12751
 3066, 4554,11428, 4848,  464,15838,   10, 9278,    1, 7665, 8958,13503,10508
 1352, 2965, 9205, 1792, 2669,13854,  241,12119,   26, 3401, 9181,10543, 9087
  298, 1141, 7568,  241, 6725,10862, 2066,13374,  709,  755, 9301, 8516, 5927
   18,  153, 4933,   15,10588, 8290, 6432,11118, 4531,   44, 7671, 6857, 1987
    0,    2, 1662,    0,12012, 4511,10947, 9101, 9215,    1, 6751, 2954,  244
    0,    0,  254,    0,10848, 1135,14793, 5968,13537,    0, 4211,  645,    7
    0,    0,   21,    0, 9230,  120,16789, 2177,15850,    0,  973,   46,    0
    0,    0,    0,    0, 7432,    2,14939,  368,14038,    0,   85,    0,    0
    0,    0,    0,    0, 3745,    0,11050,   10,11041,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 8263,    0, 9257,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4918,    0, 5500,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1580,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
