    0,    0,    0,    0, 5029,    0,10742,  253,13126,    0,   83,    0,    0
    0,    0,    0,    0, 1783,    0, 8554,   14,10694,    0,    5,    0,    0
    0,    0,    0,    0,  260,    0, 5332,    0, 8010,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1974,    0, 4545,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  347,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,  123,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1578,    4,    0, 1303,    0,    0,    0,    0,    0,  648,    0,    0,    0
 6315,  221,    0, 5330,    0,    0,    0,    0,    0, 3746,    0,    0,   80
10862, 1869,    6,10284,    0,   68,    0,    0,    0, 8380,    0,   13, 1582
13431, 5042,  214,14195,    0,  980,    0,    0,    0,12833,    0,  392, 6080
12924, 7725, 2554,11232,    0, 4576,    0,    6,    0,14848,   61, 3129,10388
 9177, 8058, 7296, 9709,    0, 9873,    0,  222,    0,13586, 1102, 7267,14618
 5603, 5787,11483, 8109,   17,14388,    0, 2285,    0,11377, 5065,11000,16135
 3728, 4678,14278, 4905,  336,16528,    1, 7211,    0, 9340, 9250,11859,13992
 1599, 3499,13232, 1650, 2387,14924,   80,11568,    0, 6032,10587,11023,11801
  319, 1475,10259,  240, 7113,11415, 1008,13567,  242, 2256,10681, 9946, 7093
   31,  324, 7972,   10,12074, 8735, 4691,12102, 2312,  409, 9524, 6989, 2753
    2,   19, 4308,    0,14241, 5109, 9863, 9771, 7725,   22, 8239, 3481,  521
    0,    0, 1331,    0,13475, 1448,14524, 7703,12922,    0, 5899,  926,   37
    0,    0,  150,    0,10958,  216,17899, 4060,16496,    0, 2096,   93,    2
    0,    0,    9,    0, 8857,   15,14591, 1113,16252,    0,  395,    0,    0
    0,    0,    2,    0, 5702,    0,11602,   80,13158,    0,   13,    0,    0
    0,    0,    0,    0, 1917,    0, 8821,    2,10502,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 5581,    0, 7361,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1836,    0, 3669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  526,    0,    0,  142,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2670,   29,    0, 1447,    0,    0,    0,    0,    0, 1549,    0,    0,   16
 7932,  704,    0, 5347,    0,    0,    0,    0,    0, 5812,    0,    0,  407
11413, 3494,   32, 9595,    0,  111,    0,    0,    0,10176,    0,   98, 3025
13801, 6009,  761,12652,    0, 1510,    0,    0,    0,13438,    0, 1612, 7687
13483, 7843, 4269,13017,    0, 5718,    0,   44,    0,14982,  197, 6346,12401
 9726, 7540, 8915,10792,    1,10376,    0, 1054,    0,12657, 2286, 9756,14196
 5760, 5625,11671, 8149,   32,14593,    0, 4701,    0,10271, 6358,12207,13320
 3124, 4211,11854, 5336,  526,16318,   11, 9425,    1, 7532, 9052,13143,10977
 1441, 2735, 9837, 2002, 2802,14468,  212,12367,   60, 3683,10615,11088, 9418
  355,  943, 8253,  278, 6960,11064, 2136,13011, 1011,  817,10324, 9127, 6434
   44,  136, 5695,   15,10871, 8453, 6471,11081, 5187,   43, 7946, 7167, 2193
    1,    3, 2103,    0,12797, 4333,11131, 8990, 9299,    1, 6224, 3483,  284
    0,    0,  338,    0,11524, 1059,14735, 5751,13507,    0, 3555,  668,   16
    0,    0,   29,    0,10540,  114,17184, 2090,15594,    0,  904,   69,    0
    0,    0,    1,    0, 7466,    3,14921,  251,15111,    0,   72,    1,    0
    0,    0,    0,    0, 4000,    0,11449,    8,11539,    0,    1,    0,    0
    0,    0,    0,    0, 1211,    0, 9965,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5033,    0, 5909,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1897,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  384,    0,    0,    0,    0
