  721,    3,    0,  827,    0,    0,    0,    0,    0,   56,    0,    0,    2
 3900,   67,    0, 4639,    0,    0,    0,    0,    0, 1132,    0,    0,   47
 7917,  932,    0, 9452,    0,    9,    0,    0,    0, 5224,    0,    5,  809
 9550, 3519,   19,13296,    0,  326,    0,    0,    0,10230,    0,  146, 4175
10157, 6094,  794,13572,    0, 2613,    0,    2,    0,14726,   11, 1705, 9646
 8991, 7047, 4393,11457,    0, 8463,    0,   73,    0,14667,  284, 5588,16518
 7390, 6480, 8971, 9237,    3,13228,    0, 1169,    0,11665, 2512,10932,16299
 5947, 5206,12740, 6940,  122,16292,    0, 4688,    0, 9460, 7096,13637,14081
 3454, 4393,12334, 2856, 1262,15326,    6,10417,    1, 6461,11978,11889,10950
 1022, 2268, 9520,  538, 5637,11741,  364,14159,   51, 2658,14232, 9393, 7945
  113,  583, 8616,   45, 9988, 9501, 2874,13924,  740,  450,10891, 7735, 3729
    0,   40, 6694,    0,13510, 6291, 7743,11373, 4513,   34, 8391, 3711,  828
    0,    0, 2156,    0,13211, 2234,13063, 9459,10419,    1, 6207,  853,   97
    0,    0,  286,    0,10374,  299,15743, 6650,15077,    0, 3042,  112,    9
    0,    0,    9,    0, 9031,   30,15552, 2268,16424,    0,  589,    0,    0
    0,    0,    0,    0, 6419,    1,12560,  333,13861,    0,   49,    0,    0
    0,    0,    0,    0, 2685,    0, 9887,   11,10681,    0,    1,    0,    0
    0,    0,    0,    0,  429,    0, 6263,    0, 8716,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2714,    0, 4288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   26,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1176,    8,    0,  694,    0,    0,    0,    0,    0,  517,    0,    0,    0
 3607,  192,    0, 3985,    0,    0,    0,    0,    0, 3491,    0,    0,   56
 6737, 1340,    8, 8395,    0,   26,    0,    0,    0, 9219,    0,   21, 1232
10885, 4077,  265,12049,    0,  624,    0,    0,    0,13021,    1,  348, 5291
13350, 5930, 2584,14412,    0, 3641,    0,    4,    0,15801,   28, 1982, 9460
12869, 7188, 6927,11052,    0, 8905,    0,  244,    0,14896,  586, 7269,14158
10648, 6211,11598, 8932,    9,13227,    0, 2637,    0,11104, 3900,12510,15374
 7118, 4989,13929, 6017,  140,16386,    1, 7076,    0, 8524, 7895,13850,11779
 3592, 4027,12262, 2644, 1645,15680,   53,10759,    7, 5378,11628,12512, 9945
 1232, 1808,10039,  475, 5888,11749,  898,13273,  234, 1325, 9911,10177, 6998
  124,  288, 8246,   25, 9880, 9253, 4755,13261, 2726,  105, 8125, 7693, 2628
    3,   10, 4286,    0,13509, 5907, 9260,10712, 7217,    2, 7104, 3992,  473
    0,    0,  913,    0,12348, 2382,13201, 8671,11599,    0, 4010, 1072,   29
    0,    0,   48,    0,10449,  248,16730, 4301,15670,    0, 1204,   91,    0
    0,    0,    1,    0, 8608,   10,15984,  958,15955,    0,  114,    1,    0
    0,    0,    0,    0, 5245,    0,12597,   95,13381,    0,    4,    0,    0
    0,    0,    0,    0, 2202,    0, 9553,    3,10404,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 6092,    0, 6964,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2282,    0, 2946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  211,    0,    0,   31,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1913,   76,    0, 1173,    0,    0,    0,    0,    0, 1912,    0,    0,    3
 5873, 1106,    0, 5180,    0,    2,    0,    0,    0, 6315,    0,   13,  212
10307, 3422,   43, 8978,    0,   74,    0,    0,    0,10764,    0,  259, 2770
12824, 5219,  625,12209,    0, 1019,    0,    1,    0,14535,    4, 1298, 7888
13454, 7593, 4189,14054,    0, 5508,    0,   26,    0,16714,  162, 4893,11128
