    0,    0,    0,    0, 5669,    2,11813,  454,14569,    0,  126,    0,    0
    0,    0,    0,    0, 2374,    0, 9520,   38,11739,    0,    3,    0,    0
    0,    0,    0,    0,  509,    0, 6501,    3, 9302,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2588,    0, 5405,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  546,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  388,    4,    0,  355,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1590,   57,    0, 2027,    0,    0,    0,    0,    0, 1032,    0,    0,    6
 3681,  831,    0, 5585,    0,    1,    0,    0,    0, 4197,    0,    2,  243
 6557, 2955,   45, 8974,    0,  214,    0,    0,    0, 8456,    0,   96, 3368
 9555, 4323,  704,11377,    0, 1764,    0,    1,    0,11620,    5, 1003, 7802
11959, 5641, 3291,11836,    0, 5786,    0,   42,    0,14350,  192, 3728, 9802
12137, 7334, 7195,11120,    1, 9293,    0,  573,    0,15232, 1462, 6726,12683
 9707, 7232,10287, 8734,  106,12786,    0, 4008,    0,12337, 5187,10860,15571
 9023, 5917,13036, 6175,  981,15678,    3, 7735,    0, 9726, 8601,12488,13301
 7136, 4594,14080, 2873, 3421,15623,  188, 9908,   36, 6689,11245,11089,10239
 2391, 2124,11435,  577, 7200,12550, 1946,12382,  737, 3069,11792,10365, 7751
  312,  384, 8782,   41,10010, 9427, 6014,13114, 3728,  462,10545, 7441, 3374
    9,   28, 5674,    1,12418, 6349, 9402,10853, 7933,   14, 8781, 3325,  751
    0,    0, 2013,    0,13434, 2639,12124, 8598,11067,    0, 5358,  657,  101
    0,    0,  208,    0,11958,  555,14645, 4992,14532,    0, 1879,   99,    5
    0,    0,    6,    0, 9544,   39,14977, 1455,16503,    0,  357,    2,    0
    0,    0,    0,    0, 6406,    0,12162,  221,14456,    0,   16,    0,    0
    0,    0,    0,    0, 2763,    0, 9895,   10,11761,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 6851,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2574,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,    9,    0,    0,    0,    0,    0,   18,    0,    0,    0
  794,    5,    0,  270,    0,    0,    0,    0,    0,  323,    0,    0,    0
 2248,  255,    0, 2306,    0,    0,    0,    0,    0, 2213,    0,    0,    7
 5169, 2222,    5, 6296,    0,   20,    0,    0,    0, 6665,    0,    9,  339
 7113, 3927,  171, 9019,    0,  454,    0,    0,    0, 9755,    0,  306, 3614
 9753, 4986, 1678,11468,    0, 2736,    0,    4,    0,12171,    7, 2230, 8693
11935, 6663, 5405,13016,    0, 6884,    0,  168,    0,15229,  186, 6150,11082
13643, 8010, 8141,11458,    0,10060,    0, 1861,    0,14575, 2239, 8975,14845
10861, 7024,10165, 8986,  134,13287,    1, 6502,    0,10726, 5676,12382,16148
 8482, 5326,11827, 6677, 1081,15850,   25,10368,    3, 8272, 7690,13680,12567
 4477, 3737,10848, 3640, 3469,15879,  559,11448,  171, 4326,10200,12582, 9332
  822, 1313, 9076,  566, 7116,12030, 3494,13431, 1666, 1180,10910,10033, 6054
   68,  184, 6631,   53, 9660, 9388, 7619,11853, 5688,   95, 9572, 7678, 2438
    0,    0, 3096,    0,11561, 5772,10482, 9598, 8987,    2, 6711, 3422,  330
    0,    0,  733,    1,11736, 2325,12896, 7358,11763,    0, 3408,  712,   21
    0,    0,   35,    0,10172,  357,16099, 3354,15337,    0,  893,   44,    0
    0,    0,    1,    0, 8360,   18,15843,  596,16461,    0,  125,    0,    0
    0,    0,    0,    0, 5444,    1,13063,   61,13483,    0,    5,    0,    0
    0,    0,    0,    0, 2060,    0,10030,    0,10186,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6393,    0, 6558,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2581,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0,  517,    0,    0,    0,    0
