 5984, 4954,11620, 4796, 1847,14621,   52, 8583,    0, 8172, 8301,12104,13968
 2339, 3877,11172, 2158, 4623,13515,  669,11163,  113, 5055,10762,11106,10139
  327, 1861, 9673,  451, 7511,10874, 3162,12491, 1520, 1366,11275, 8928, 7763
    4,  206, 7433,   17,10313, 8388, 7406,11912, 4942,  191,10359, 6860, 2982
    0,    5, 3688,    0,13817, 4576,10377, 9955, 8452,    9, 8566, 3207,  948
    0,    0, 1157,    0,11872, 1596,12910, 8381,11360,    0, 5612,  606,   99
    0,    0,  159,    0, 9624,  204,14846, 4707,14699,    0, 1952,   14,    4
    0,    0,    7,    0, 8294,    5,13683, 1694,15668,    0,  433,    0,    0
    0,    0,    0,    0, 4994,    0,11110,  239,13347,    0,   50,    0,    0
    0,    0,    0,    0, 1635,    0, 8957,   10,10378,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5378,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1759,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,   74,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1257,   58,    0, 1364,    0,    0,    0,    0,    0,  873,    0,    0,    0
 3060,  644,    0, 4601,    0,    3,    0,    0,    0, 4072,    0,    2,   89
 4551, 2464,   10, 7519,    0,   52,    0,    0,    0, 7767,    0,   60, 1962
 7739, 4026,  428, 9173,    0,  688,    0,    1,    0,10413,    2,  544, 6039
10098, 5320, 2431,10675,    0, 4257,    0,   24,    0,13236,   61, 3229, 9200
10897, 7065, 6291,10387,    1, 8745,    0,  470,    0,15539, 1105, 6806,12535
11189, 7374, 9078, 9238,   35,11279,    0, 2468,    0,13268, 3565, 9762,15270
 9846, 6234,11608, 8177,  312,14209,    0, 6190,    1,11124, 6663,11961,13234
 7100, 4562,12941, 5216, 2329,15790,   88, 9714,   17, 8865, 9266,11870,10637
 3359, 3055,11491, 1746, 5873,13402, 1412,12683,  482, 4788,10157,10231, 8884
  672, 1085, 9717,  435, 8647,10650, 4218,13378, 2774, 1427, 9850, 8765, 6661
   40,  208, 7719,   26,10564, 8690, 7816,11343, 6816,  156, 8037, 7033, 2785
    0,    0, 3788,    0,12581, 4933,11336, 9457,10163,    4, 6803, 3859,  445
    0,    0,  627,    0,11449, 1217,14195, 7401,13542,    0, 3969,  786,    9
    0,    0,   64,    0, 9522,  264,15186, 3766,16393,    0, 1071,   40,    0
    0,    0,    2,    0, 7638,    7,14005,  871,16718,    0,  122,    1,    0
    0,    0,    0,    0, 4553,    0,10943,   70,12329,    0,    8,    0,    0
    0,    0,    0,    0, 1165,    0, 8276,    1, 9734,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5190,    0, 6730,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1882,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  325,    1,    0,   66,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1812,   79,    0, 1117,    0,    0,    0,    0,    0, 1384,    0,    0,    0
 3593,  914,    0, 4516,    0,    3,    0,    0,    0, 5835,    0,    2,  147
 5534, 2707,   22, 7638,    0,  106,    0,    0,    0, 9340,    0,  101, 2278
 8556, 4419,  555, 9790,    0, 1074,    0,    2,    0,11744,    1, 1176, 6972
12184, 6289, 3799,11822,    0, 5112,    0,   23,    0,15329,  100, 5091,10412
12437, 7696, 6933,11520,    1, 9005,    0,  659,    0,14723, 1506, 8337,13699
11129, 7764, 9157,10054,   21,11421,    0, 3254,    0,11909, 4575,11360,15287
 9946, 5567,11646, 8612,  371,14203,    4, 6815,    0, 9650, 6466,13917,12834
 8012, 4247,11470, 5681, 2211,15997,  209, 9756,   44, 6749, 9126,12967, 9935
 4151, 2743, 9583, 2001, 5945,13008, 2336,11745,  818, 2588, 9441,10939, 8339
 1259,  860, 8151,  325, 8738,10532, 6024,11306, 3684,  427, 7874, 8869, 4459
   98,   70, 5740,   38,11419, 8386, 9271, 9454, 7464,   15, 7618, 5878, 1241
    1,    0, 1665,    0,12854, 4698,12504, 8190,10949,    0, 5576, 2298,  160
