    0,    1, 3357,    0,12816, 3657,12075, 8243, 9219,    1, 7261, 1696,  172
    0,    0,  702,    0, 9680,  906,15677, 6379,14542,    0, 4400,  403,   15
    0,    0,   58,    0, 8196,   59,15023, 3045,18672,    0, 1608,   29,    1
    0,    0,    1,    0, 7817,    0,12223,  819,15153,    0,  247,    0,    0
    0,    0,    1,    0, 4857,    0,10262,  146,11732,    0,   32,    0,    0
    0,    0,    0,    0, 1308,    0, 8066,    3, 9321,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4176,    0, 6043,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1391,    0, 2613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    0,    0,  229,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3205,   59,    0, 2394,    0,    0,    0,    0,    0,  878,    0,    0,    0
 6951,  760,    1, 7642,    0,    1,    0,    0,    0, 5803,    0,    0,  119
 9096, 3097,    2,11777,    0,   95,    0,    0,    0,11458,    0,   18, 2570
11676, 6374,  497,13803,    0, 1360,    0,    0,    0,15487,    0,  653, 7943
11036, 8018, 4594,11724,    0, 6503,    0,   17,    0,16649,   52, 4830,12643
 8223, 7005, 9728, 8158,    0,12445,    0,  769,    0,13331, 1817,10630,16224
 7963, 5604,13463, 6775,   11,15565,    0, 4167,    0,10685, 6512,13214,14528
 5291, 4459,14021, 3932,  467,16938,    1, 9526,    0, 8527, 9877,13516,11122
 1812, 3165,11770, 1201, 3867,12960,  123,13647,   21, 4696,12310, 9906, 9111
  492, 1244, 8863,  203, 9063,10134, 1716,13522,  732, 1244,11021, 8562, 6075
   53,  226, 7597,   23,13123, 8313, 6664,10673, 4294,  160, 8210, 5741, 1803
    2,    4, 3962,    0,14833, 5478,11169, 8772, 9654,    8, 6488, 2276,  245
    0,    0, 1049,    0,11873, 1543,15329, 6917,14919,    0, 3561,  626,   18
    0,    0,   41,    0, 9326,  159,16553, 2872,17268,    0, 1021,   60,    1
    0,    0,    1,    0, 7898,    9,13676,  658,17967,    0,  129,    0,    0
    0,    0,    0,    0, 5320,    0,10919,   82,12920,    0,    9,    0,    0
    0,    0,    0,    0, 1439,    0, 8069,    0, 9538,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4285,    0, 6225,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1566,    0, 2477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  758,    2,    0,  173,    0,    0,    0,    0,    0,  168,    0,    0,    0
 3816,  199,    0, 2346,    0,    0,    0,    0,    0, 1916,    0,    0,    0
 6742, 1511,    1, 6927,    0,    1,    0,    0,    0, 7417,    0,    4,  414
11154, 4653,   36,10905,    0,  157,    0,    0,    0,13507,    0,  242, 5319
13578, 6442, 1174,14044,    0, 2043,    0,    2,    0,16552,    3, 2348,11608
13644, 7729, 5854,12504,    0, 7630,    0,  112,    0,16621,  259, 6346,14741
11143, 6768,10466,10351,    0,12987,    0, 1670,    0,12177, 3242,12007,16219
 7847, 5286,12878, 7281,   29,16017,    0, 6731,    0, 8806, 8760,15321,12934
 4427, 3902,12133, 4237,  725,16694,   12,11547,    0, 6066,10773,14107, 9969
 1794, 2407, 9087, 1581, 4043,13170,  337,13903,   63, 2448,10806,10880, 7406
  588,  774, 8488,  396, 7577,10459, 2954,13092, 1080,  348, 8915, 8426, 3365
   50,   89, 5747,   20,11938, 8127, 8118, 9237, 6245,   15, 6916, 4429,  554
    2,    0, 1706,    2,13412, 4037,12962, 7426,11123,    0, 4537, 1529,   55
    0,    0,  203,    0,11291, 1211,16346, 5204,15060,    0, 2182,  370,    0
    0,    0,    8,    0, 8685,  104,17390, 1658,16986,    0,  474,    9,    0
    0,    0,    0,    0, 7023,    4,14327,  129,14619,    0,   31,    0,    0
    0,    0,    0,    0, 3975,    0,11204,    7,11232,    0,    0,    0,    0
