    0,    0,    0,    0,    0,    0,   32,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   93,    0,    0,    0,    0,    0,    4,    0,    0,    0
  867,   17,    0,  914,    0,    0,    0,    0,    0,  189,    0,    0,    0
 3807,  307,    0, 4268,    0,    0,    0,    0,    0, 2266,    0,    0,   19
 7438, 2367,    0, 9534,    0,   16,    0,    0,    0, 7570,    0,    1,  699
10145, 6729,   85,11588,    0,  513,    0,    0,    0,11380,    0,  116, 4972
12870, 9393, 1071,11040,    0, 2771,    0,    0,    0,14119,    3, 1506,11411
10650,10385, 5206, 7921,    0, 8023,    0,   76,    0,13333,  519, 7630,15393
 9205, 8249, 9856, 6216,    6,12638,    0, 2104,    0,10094, 3799,10425,14815
 7438, 6897,11729, 4670,  201,14864,    1, 6117,    0, 8790, 7925,11291,11158
 4825, 6199,10702, 2728, 1455,13173,   14,10984,    2, 6256,12175, 8028, 9287
 2166, 4215, 8728,  959, 5174,10180,  386,13086,   78, 2536,11251, 7837, 7187
  323, 1481, 7453,  152, 9445, 8675, 2906,10879, 1232,  584, 8541, 6974, 3569
   12,  105, 5456,    2,11911, 6358, 7810, 8619, 5042,   94, 7401, 4765,  987
    0,    4, 3037,    0,11353, 3514,11617, 7711,10683,    4, 5861, 1258,   93
    0,    0,  964,    0, 9060, 1023,13355, 5229,14423,    0, 2230,  172,    1
    0,    0,   56,    0, 7797,  108,12038, 2372,14690,    0,  794,   15,    1
    0,    0,    1,    0, 6187,    4,10125,  569,11870,    0,  164,    0,    0
    0,    0,    0,    0, 3772,    0, 8890,   29, 9547,    0,    6,    0,    0
    0,    0,    0,    0, 1447,    0, 6497,    0, 7435,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 3432,    0, 4430,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1140,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,   41,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1694,   32,    0,  957,    0,    0,    0,    0,    0,  769,    0,    0,    1
 5684,  418,    0, 4541,    0,    0,    0,    0,    0, 3849,    0,    0,   37
 9440, 3343,    9, 8677,    0,   17,    0,    0,    0, 9118,    0,   10, 1296
12344, 7222,  365,11412,    0,  710,    0,    0,    0,13133,    0,  386, 6968
13581, 9153, 2871,10670,    0, 5458,    0,   38,    0,14561,   21, 3584,12874
11085,10054, 7711, 8645,    0,10259,    0,  479,    0,12456,  725, 9015,14693
 9483, 8484,10615, 6610,    1,13268,    0, 2959,    0, 9997, 3690,11957,13462
 8558, 6812,10821, 5243,  105,16593,    0, 8678,    0, 8406, 8654,12318,10037
 5616, 6157, 8200, 2911, 1672,12886,   75,12477,    8, 5265, 9506, 9854, 8737
 2024, 3726, 6989, 1174, 5243,10262,  903,13542,  248, 1789, 7876, 8881, 6898
  354, 1156, 6026,  279, 8855, 8813, 4191,10938, 2382,  363, 6059, 7898, 2786
    9,   85, 3848,   13,11967, 5992, 9403, 8544, 6986,   26, 6099, 5144,  525
    0,    0, 1075,    0,10035, 2296,13364, 6813,12618,    0, 4453, 1476,   21
    0,    0,  205,    0, 8167,  783,14775, 4071,15049,    0, 1469,  158,    0
    0,    0,   13,    0, 7008,   91,14158, 1615,14492,    0,  464,   14,    0
    0,    0,    0,    0, 5389,    3,11225,  168,11150,    0,   24,    0,    0
    0,    0,    0,    0, 2759,    0, 9189,    4, 8606,    0,    0,    0,    0
    0,    0,    0,    0,  875,    0, 6766,    0, 6349,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3861,    0, 3367,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1029,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
