    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  535,    4,    0,  454,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1672,   40,    0, 2287,    0,    0,    0,    0,    0,  940,    0,    0,    1
 4133,  950,    0, 6443,    0,    0,    0,    0,    0, 3629,    0,    0,   65
 6646, 2788,    7, 9632,    0,   26,    0,    0,    0, 7527,    0,    7,  879
 7864, 4516,  188,11744,    0,  382,    0,    0,    0,11433,    0,  226, 5509
 9034, 6156, 1615,12116,    0, 2068,    0,    8,    0,13484,   98, 2053,10709
 9984, 7363, 4979,11155,    0, 6046,    0,  262,    0,13528,  825, 5106,12933
 9619, 6584, 8919, 9299,   76,10444,    0, 1901,    0,11855, 2834, 8601,14062
 8331, 5378,10930, 7649,  519,12984,    2, 5853,    0, 9929, 7630,10654,14565
 6859, 5247,11706, 4784, 2418,14472,  125, 9798,    0, 7341,10140,10555,11447
 4555, 2717,10742, 1777, 4922,13643, 1082,11870,   55, 4446,10750, 9331,10069
 1463,  969, 9701,  233, 8463,11900, 3583,12538,  693, 1602,10009, 8415, 8225
  317,  148, 8369,   21,11171, 9856, 7463,11334, 3667,  215, 9590, 7359, 4117
   41,    3, 5535,    1,12582, 7086,11533, 9260, 8508,    5, 7606, 3928,  919
    0,    0, 2050,    0,12278, 3743,13442, 8216,11407,    0, 5867, 1284,  121
    0,    0,  385,    0,10577, 1360,14681, 6012,13292,    0, 2635,  202,    0
    0,    0,   17,    0, 8520,  143,13485, 1840,14739,    0,  332,   10,    0
    0,    0,    1,    0, 5776,    6,10378,  224,12581,    0,   19,    1,    0
    0,    0,    0,    0, 2937,    0, 9018,   18,10521,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0, 6393,    1, 8397,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2203,    0, 4625,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  544,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   12,    0,    0,    0,    0,    0,   24,    0,    0,    0
  348,    2,    0,  323,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1471,  102,    0, 1942,    0,    0,    0,    0,    0, 2178,    0,    0,    2
 2996,  674,    0, 4721,    0,    0,    0,    0,    0, 5218,    0,    2,  130
 6067, 2562,   25, 8501,    0,   19,    0,    0,    0, 9484,    0,   47, 1761
 8398, 4825,  663,11796,    0,  464,    0,    0,    0,12926,    8,  426, 4791
 9181, 6294, 2798,11834,    0, 2672,    0,   32,    0,14014,  215, 2632, 9067
10722, 7047, 5880,10826,    0, 5953,    0,  393,    0,14438, 1303, 5612,12732
10939, 6481, 9821, 9770,   16,10222,    0, 2209,    0,11437, 3630,10109,13860
10051, 4992,12068, 7849,  375,13234,    7, 6028,    0, 9311, 7484,12650,12306
 8591, 3913,11997, 4604, 1968,14992,  200,10349,    2, 6752, 9509,13960,10952
 5422, 2576,10748, 1849, 4272,14045, 1344,12445,  204, 3021, 8793,11161, 8898
 1568,  813,10342,  430, 7460,11872, 4252,12762, 1646,  696, 8473, 9287, 5602
   67,   41, 6996,   29,10065, 9686, 8412,11234, 4684,   68, 7822, 7578, 2565
    2,    0, 3020,    0,11714, 6819,11983, 9143, 8870,    3, 6357, 5065,  426
    0,    0,  587,    0,11191, 3221,14949, 7351,12731,    0, 2977, 1218,   21
    0,    0,   61,    0, 9660,  812,15817, 3602,14527,    0,  651,  122,    0
    0,    0,    1,    0, 8014,   89,14177,  929,14499,    0,   67,   10,    0
    0,    0,    0,    0, 5853,   10,12871,   94,12865,    0,    6,    0,    0
    0,    0,    0,    0, 2257,    0, 9102,    2, 9713,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 6077,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2882,    0, 4009,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  980,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  164,    0,    0,   13,    0,    0,    0,    0,    0,   59,    0,    0,    0
  695,   27,    0,  210,    0,    0,    0,    0,    0,  752,    0,    0,    0
 2160,  484,    0, 1847,    0,    0,    0,    0,    0, 2853,    0,    0,    1
