    0,    0,    0,    0,   23,    0, 1891,    0, 5549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0, 2090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,  102,    0,    0,    0,    0,    0,   38,    0,    0,    0
  909,   12,    0, 1365,    0,    0,    0,    0,    0,  645,    0,    0,    0
 3662,  348,    0, 4815,    0,    0,    0,    0,    0, 3866,    0,    0,  110
 6577, 2331,    2, 8831,    0,    6,    0,    0,    0, 7675,    0,    3, 1175
 8054, 4549,   77,11491,    0,  156,    0,    0,    0,11149,    0,  113, 4097
 9711, 5941, 1097,11855,    0, 1390,    0,    2,    0,14142,   53, 1304, 9925
10144, 7159, 4209,10627,    0, 4963,    0,  105,    0,14283, 1263, 4733,12703
 8373, 6415, 8905, 8981,   12, 9522,    0, 1028,    0,11973, 3682, 8607,13014
 6730, 5062,11787, 7153,  247,12964,    0, 4123,    0, 9923, 8146,10319,14690
 5410, 4430,13243, 3551, 1746,15495,   19, 8559,    0, 7814,10784,11029,12623
 3064, 3045,12328, 1018, 4668,15340,  572,11413,   27, 2764,10809,10487, 9030
  700,  948, 9888,  105, 8456,12145, 2675,12196,  511,  795,11003, 8877, 5746
   63,   77, 8407,    2,11685, 9905, 7106,11586, 2986,   98, 9837, 6709, 2248
    0,    1, 5404,    0,13638, 6632,10762,10712, 7752,    4, 7161, 3268,  412
    0,    0, 1619,    0,13002, 2610,13971, 7411,11966,    0, 3912,  617,   20
    0,    0,  188,    0,10473,  464,15304, 3725,13747,    0, 1323,   57,    1
    0,    0,    3,    0, 8724,   41,14117,  969,14935,    0,  194,    4,    0
    0,    0,    0,    0, 5895,    0,11295,   63,12776,    0,    5,    0,    0
    0,    0,    0,    0, 2286,    0, 8746,    1,10414,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 5601,    0, 7901,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2187,    0, 4916,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  357,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  479,    3,    0,  197,    0,    0,    0,    0,    0,  158,    0,    0,    0
 2444,   91,    0, 1692,    0,    0,    0,    0,    0, 1477,    0,    0,   14
 4417,  890,    1, 5012,    0,    0,    0,    0,    0, 5367,    0,    2,  257
 7473, 2956,    8, 8201,    0,   21,    0,    0,    0, 9669,    0,   39, 2297
10268, 4809,  383,10695,    0,  324,    0,    0,    0,12380,    1,  357, 6639
12323, 6488, 3335,12723,    0, 2639,    0,   23,    0,15115,  157, 2250, 9909
14008, 7507, 7026,11824,    0, 7052,    0,  527,    0,15004, 1435, 6588,13566
13451, 6799, 9826,10091,   11,10266,    0, 2719,    0,12193, 4406, 9795,16630
 8804, 5343,12155, 7440,  193,13311,    1, 6749,    0, 9293, 6655,14226,15680
 4860, 4100,12203, 3814, 1508,15913,  129,10104,    4, 5326, 9805,14290,12061
 2080, 2072,10343,  999, 4606,15383, 1384,12426,  155, 1577, 9795,12607, 8883
  497,  565, 8721,  150, 7904,12353, 4629,13832, 1365,  258, 9381, 9792, 4944
   27,   31, 6030,   11,10493, 9538, 8605,12153, 4911,   15, 8276, 6596, 1422
    0,    0, 2028,    0,12232, 6765,11797, 9617, 9494,    0, 5444, 2913,  249
    0,    0,  326,    0,11545, 2005,15065, 6063,12871,    0, 2499,  786,   11
    0,    0,   20,    0,10142,  378,17107, 2289,15123,    0,  460,   91,    0
    0,    0,    0,    0, 7821,   11,15678,  392,14905,    0,   23,    3,    0
    0,    0,    0,    0, 4173,    0,12004,   23,12364,    0,    0,    0,    0
    0,    0,    0,    0, 1405,    0, 8795,    0, 9611,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5376,    0, 6421,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2007,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
