    0,    0,    0,    0,    1,    0,  699,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,   23,    0,    0,    0,    0,    0,    5,    0,    0,    0
  325,    3,    0,  480,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2301,   79,    0, 3064,    0,    0,    0,    0,    0, 1802,    0,    0,    8
 6168, 1023,    0, 7305,    0,    1,    0,    0,    0, 6083,    0,    0,  438
 7328, 3582,    8,10516,    0,   19,    0,    0,    0, 9629,    0,   37, 2545
 8958, 5337,  354,12153,    0,  463,    0,    0,    0,12478,   13,  365, 7242
10420, 6666, 2523,11382,    0, 3009,    0,   19,    0,14767,  306, 2591,12049
 9297, 7111, 6727, 9753,    1, 7733,    0,  464,    0,13090, 2744, 6744,12393
 7504, 5581,10586, 8196,   67,11317,    0, 2231,    0,10928, 6012,10456,14228
 6011, 4831,12545, 5491,  647,14466,    0, 6249,    0, 8718,10400,10239,14143
 4522, 3641,13181, 1959, 3201,15814,  119,10481,    3, 4943,10884,11331,11015
 1503, 1826,11075,  289, 6953,13163, 1530,11990,  168, 1306,11197,10413, 7325
  193,  274, 9202,   13,10310,10711, 4875,12207, 1447,  253,10266, 7690, 3448
    6,   12, 7072,    0,12852, 8660, 9069,10760, 5409,    7, 8728, 5017,  856
    1,    0, 3105,    0,13807, 4399,12328, 9049,10007,    1, 5721, 1745,  118
    0,    0,  523,    0,11537, 1142,15009, 5717,13005,    0, 2351,  188,    7
    0,    0,   23,    0, 9560,  124,14868, 1997,14592,    0,  451,    8,    0
    0,    0,    0,    0, 7430,    4,12374,  256,14241,    0,   26,    0,    0
    0,    0,    0,    0, 3955,    0, 9906,   10,11438,    0,    0,    0,    0
    0,    0,    0,    0,  947,    0, 7199,    0, 8995,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 3330,    0, 5846,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  983,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,   44,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1076,   12,    0,  526,    0,    0,    0,    0,    0,  504,    0,    0,    0
 3893,  351,    0, 3402,    0,    0,    0,    0,    0, 3164,    0,    0,   63
 5938, 2086,    2, 7422,    0,    1,    0,    0,    0, 7792,    0,    3,  796
 9087, 3989,   71, 9825,    0,   73,    0,    0,    0,11471,    0,  136, 4524
11351, 5487, 1305,11817,    0, 1010,    0,    3,    0,13830,   39, 1138, 8836
13588, 7096, 5242,12881,    0, 4884,    0,  112,    0,15294,  577, 4165,11765
13238, 7282, 8957,10793,    0, 9108,    0, 1520,    0,13837, 2784, 8215,15604
10415, 5916,11275, 8766,   65,12076,    0, 5052,    0,10505, 6108,11753,17121
 7505, 4781,12615, 5725,  558,14819,   12, 8817,    0, 7323, 8432,13733,13186
 3213, 3052,11446, 2156, 3003,16588,  450,11330,   28, 3293,10671,13917,10166
  847,  915, 9375,  277, 6614,13700, 3023,13675,  616,  649, 9117,11451, 7188
  122,  134, 8055,   34, 9762,10689, 7077,13203, 3061,   62, 8923, 8081, 2723
    7,    0, 3852,    0,11694, 7592,10527,10606, 7856,    0, 6489, 4159,  468
    0,    0,  907,    0,12464, 3906,13475, 8166,11294,    0, 3672, 1515,   38
    0,    0,   29,    0,10551,  867,16524, 3935,14262,    0, 1372,  278,    2
    0,    0,    0,    0, 8824,   82,16738,  962,15533,    0,  115,    6,    0
    0,    0,    0,    0, 6216,    2,13681,   80,13331,    0,    0,    0,    0
    0,    0,    0,    0, 2493,    0,10308,    2,10826,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7324,    0, 8240,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3386,    0, 4166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
