  524,    0,    0,  161,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2422,   20,    0, 2358,    0,    0,    0,    0,    0,  285,    0,    0,    0
 5588,  682,    0, 8173,    0,    0,    0,    0,    0, 2906,    0,    0,   32
 7992, 3182,    0,12519,    0,    6,    0,    0,    0, 8506,    0,    3,  694
12897, 6269,   20,14900,    0,   48,    0,    0,    0,13618,    0,   95, 4515
12301, 8517,  910,14289,    0, 1615,    0,    0,    0,16288,    8,  840,11832
10707, 8672, 5797, 9868,    0, 6814,    0,   73,    0,14672,  354, 5392,15928
 8707, 5971,11276, 8082,    6,11669,    0,  978,    0,10652, 3499,10966,17421
 6913, 4599,13285, 5615,  113,15016,    0, 4390,    0, 8373, 8058,13252,15375
 3413, 2979,13367, 2125, 1860,16378,   15,10157,    1, 5254,12097,12376,11094
  690, 1028,10239,  331,16952,12523,  577,13372,    1, 1498,12746, 9642, 7461
   55,  151, 8352,   37,10677, 9425, 2832,13561,  311,  207, 9365, 6426, 3890
    5,    2, 6097,    2,13749, 7289, 7831,10695, 2571,   15, 7324, 3734, 1098
    0,    0, 2549,    0,13921, 4197,12124, 8641, 8038,    1, 4328, 1520,  204
    0,    0,  232,    0,10019, 1023,15075, 5114,13620,    0, 1191,  180,   15
    0,    0,   23,    0, 8215,  124,14663, 1908,15966,    0,  295,   17,    1
    0,    0,    1,    0, 6067,   11,11772,  390,16285,    0,   41,    0,    0
    0,    0,    0,    0, 3528,    0, 9141,   55,11621,    0,    4,    0,    0
    0,    0,    0,    0,  703,    0, 6172,    0, 7840,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3026,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  731,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  249,    0,    0,   52,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2033,   38,    0, 1628,    0,    0,    0,    0,    0, 1235,    0,    0,    1
 5222,  910,    1, 6730,    0,    0,    0,    0,    0, 5459,    0,    0,   19
 8779, 3775,    5,11456,    0,    2,    0,    0,    0,12057,    0,    5,  839
12127, 6426,  146,14445,    0,  227,    0,    0,    0,16119,    0,  158, 6560
13931, 8703, 2627,13797,    0, 2359,    0,    3,    0,17186,   22, 1766,12684
11330, 8111, 8890,10175,    0, 7868,    0,   99,    0,14769,  556, 6641,16311
 9374, 5965,12583, 7614,    8,13149,    0, 1797,    0, 9988, 3965,11526,18487
 7371, 4275,14953, 4752,  254,16345,    0, 7552,    0, 6603, 9371,13971,12116
 4847, 2578,13910, 1996, 1902,16982,   20,11591,    0, 3382,11002,12580, 8993
 1719,  650,10210,  475, 5121,14234,  521,14266,   32,  751, 9786,10001, 6338
  283,   69, 7354,   30,10378, 9726, 3767,12913,  938,   69, 7843, 7744, 2657
    4,    0, 3527,    1,13129, 6298,10469, 9210, 5672,    0, 4721, 3958,  265
    0,    0, 1059,    0,13184, 3211,14044, 6881,11126,    0, 2101, 1029,    0
    0,    0,  158,    0,11289, 1046,16119, 3792,15204,    0,  624,  193,    0
    0,    0,    2,    0, 7610,  121,16082, 1131,18736,    0,   78,   15,    0
    0,    0,    0,    0, 5124,    5,11947,  107,14642,    0,    2,    0,    0
    0,    0,    0,    0, 2455,    0, 9016,    9,10434,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 6733,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3184,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  822,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  795,    0,    0,  142,    0,    0,    0,    0,    0,  275,    0,    0,    0
 2775,  126,    0, 1598,    0,    0,    0,    0,    0, 2216,    0,    0,    1
 6331, 1971,    0, 6071,    0,    0,    0,    0,    0, 8537,    0,    0,   56
 8618, 5959,   26,11955,    0,    3,    0,    0,    0,14077,    0,    6, 1413
11964, 8226,  810,15133,    0,  255,    0,    0,    0,17426,    0,  201, 7028
