    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   65,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1122,    5,    0,  930,    0,    0,    0,    0,    0,  374,    0,    0,    0
 3117,  291,    0, 4147,    0,    0,    0,    0,    0, 2189,    0,    0,   12
 5004, 1708,    0, 7668,    0,    1,    0,    0,    0, 6444,    0,    0,  561
 8725, 3895,   34,10476,    0,   94,    0,    0,    0,10184,    0,   68, 4764
10001, 5030,  728,12562,    0,  952,    0,    0,    0,12715,   21,  674, 7665
11901, 6703, 3397,12574,    0, 3839,    0,   46,    0,14690,  317, 3115,10282
12723, 7305, 6741,10511,    2, 8118,    0,  858,    0,13736, 2742, 6405,14529
 9556, 6021, 9970, 8300,   98,10879,    0, 3562,    0,11425, 6508, 8855,18491
 6099, 4977,12353, 5403,  968,13884,   20, 7497,    0, 8815, 9108,12032,16382
 3802, 3999,13588, 1743, 3630,16059,  325, 9874,   10, 4933,12095,11688,11600
 1285, 1605,11266,  262, 7329,13398, 2137,12477,  363, 1388,13037, 9631,10182
  148,  216, 9372,    9,10307,10798, 5625,13468, 2192,  228,11198, 8341, 5649
    5,    8, 6975,    0,12436, 8612, 9304,10823, 6292,    6, 8670, 5182, 2214
    0,    0, 2852,    0,13343, 4783,11607, 9190, 9650,    0, 6040, 1769,  343
    0,    0,  421,    0,11850, 1282,14899, 6130,12906,    0, 2674,  272,    5
    0,    0,   14,    0, 9924,  115,15118, 1961,15147,    0,  447,   16,    0
    0,    0,    0,    0, 7496,    5,12655,  272,14867,    0,   29,    0,    0
    0,    0,    0,    0, 3408,    0, 9811,    6,11691,    0,    1,    0,    0
    0,    0,    0,    0,  804,    0, 6625,    0, 9136,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3083,    0, 5426,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  809,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  144,    0,    0,   79,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1040,   15,    0,  962,    0,    0,    0,    0,    0, 1345,    0,    0,    1
 3824,  601,    0, 4283,    0,    0,    0,    0,    0, 4932,    0,    0,  120
 6588, 2617,    4, 7411,    0,    6,    0,    0,    0, 8220,    0,   20, 1278
 9466, 4131,  151, 9980,    0,  158,    0,    0,    0,10860,    2,  250, 5262
12034, 5039, 2023,11844,    0, 1692,    0,    5,    0,13645,   91, 1972, 9052
12416, 7040, 5630,12700,    0, 5875,    0,  231,    0,15338,  737, 5685,10874
10668, 7064, 8733,11065,    5, 9464,    0, 1980,    0,14089, 3222, 8642,14118
 9698, 6253,11059, 8925,  108,11539,    0, 5885,    0,10817, 6740, 9863,16026
 9039, 5439,12699, 5629,  875,14846,   56, 9142,    0, 7190, 8087,12884,15829
 4417, 3207,12524, 2200, 3509,17202,  725,11115,   56, 3062, 9214,14485,11188
 1390,  878,10146,  349, 6932,14461, 3763,13805,  934,  666, 9309,12122, 5884
  182,   46, 7930,   38, 9516,11223, 7701,14413, 3956,   29, 9749, 8507, 1692
    6,    0, 3463,    1,11320, 7638,10627,11237, 8313,    0, 6191, 3711,  217
    0,    0,  759,    0,12574, 3499,12968, 8102,12131,    0, 3243,  802,    5
    0,    0,   33,    0,12034,  733,16234, 4084,13759,    0,  927,   68,    2
    0,    0,    0,    0, 9059,  114,16295,  787,15825,    0,   99,    0,    0
    0,    0,    0,    0, 5578,    2,13645,   43,14811,    0,    1,    0,    0
    0,    0,    0,    0, 2342,    0,10944,    0,11448,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7076,    0, 7593,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2917,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
