    0,    0,    0,    0,    2,    0,  967,    0, 3515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0, 1215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   14,    0,    0,    0,    0,    0,    5,    0,    0,    0
  200,    1,    0,  329,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1825,   70,    0, 2397,    0,    0,    0,    0,    0, 1429,    0,    0,    4
 5403,  952,    0, 6753,    0,    1,    0,    0,    0, 5160,    0,    0,  253
 7287, 3321,    5,10289,    0,   20,    0,    0,    0, 9293,    0,   14, 2260
 8508, 5062,  191,12087,    0,  308,    0,    0,    0,12384,    3,  333, 6655
10207, 6400, 2018,11712,    0, 2233,    0,   10,    0,14572,  243, 2440,11905
 9447, 7254, 6198, 9878,    0, 6827,    0,  268,    0,13646, 1962, 5910,12427
 7645, 5814,10366, 8316,   27,10811,    0, 1994,    0,11236, 5617, 9762,13674
 6286, 4930,12457, 6028,  510,13887,    0, 5822,    0, 8857,10130,10183,14204
 4579, 4250,13161, 2419, 2702,15772,   81,10205,    2, 5332,10886,11258,11118
 1780, 2017,11281,  453, 6118,14002, 1081,11756,  108, 1886,11040, 9937, 8234
  220,  354, 9407,   22, 9916,11055, 4110,12095,  960,  413,10605, 8325, 4438
   15,   13, 7399,    0,12629, 8841, 8841,10826, 5054,   21, 8920, 5220, 1195
    0,    1, 3809,    0,13869, 4884,12207, 8922, 9864,    0, 5725, 1742,  123
    0,    0,  774,    0,11991, 1623,14765, 6434,12732,    0, 2906,  354,    8
    0,    0,   25,    0, 9884,  188,15139, 2548,14349,    0,  769,   11,    0
    0,    0,    1,    0, 7602,    3,12559,  383,14433,    0,   46,    0,    0
    0,    0,    0,    0, 4173,    0,10197,    9,11579,    0,    1,    0,    0
    0,    0,    0,    0, 1466,    0, 7963,    0, 9447,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4138,    0, 6578,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1042,    0, 2811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   23,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1014,   13,    0,  578,    0,    0,    0,    0,    0,  458,    0,    0,    0
 3144,  202,    0, 2874,    0,    0,    0,    0,    0, 2962,    0,    0,   37
 5436, 1536,    0, 6376,    0,    1,    0,    0,    0, 6898,    0,    1,  716
 9025, 3935,   78, 9553,    0,   55,    0,    0,    0,10773,    0,   88, 3881
11222, 5378, 1117,11650,    0,  895,    0,    2,    0,13541,   22,  808, 8239
13246, 6939, 4485,12776,    0, 4269,    0,  110,    0,15256,  510, 3796,11236
13631, 7419, 8184,11160,    0, 8221,    0, 1020,    0,15477, 2319, 7670,15238
10788, 6282,10949, 9135,   21,11772,    0, 4020,    0,11076, 5562,11092,16865
 7014, 4885,12756, 5985,  523,14675,   11, 8494,    0, 7858, 7991,13599,14080
 3788, 3410,11611, 2391, 2743,16587,  362,11235,   26, 3835,10499,15231,10791
 1366, 1435, 9852,  526, 5878,14517, 2321,13337,  465,  892, 9336,11633, 7422
  172,  177, 8947,   38, 9114,11210, 6074,13671, 2449,   73, 9214, 8462, 3077
    0,    3, 4382,    0,11594, 8189,10033,11026, 6984,    1, 7205, 5152,  816
    0,    0, 1089,    0,12407, 4355,13151, 8587,10773,    0, 4361, 1972,   86
    0,    0,  143,    0,10956, 1139,16140, 4580,13944,    0, 1564,  336,    0
    0,    0,    5,    0, 9263,  134,17015, 1285,15417,    0,  140,   12,    0
    0,    0,    0,    0, 6420,    5,14284,  145,14052,    0,    7,    0,    0
    0,    0,    0,    0, 2801,    0,10744,    2,11365,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 7612,    0, 8335,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3710,    0, 4514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1008,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
