255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 28,255,255,255,255,255,255,255,255,255,255
 44,  0,163,164,255,255,255,255, 50,255,255,255
  0,255,  1,  1,  5, 58, 28, 28,  0, 23,  6,  1
255,255,  0,  4,  3,  0,  0,  0,  8,  0,  1,  2
255,255,255,255,255, 29,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 21,255,255,255,255,255,255,255,255,255,255
 15,  0,176,255,155,255,255,255, 72,255,255,121
 24,255,  0,  3,  0, 53, 38,  7,  0, 31, 20,  0
255,255, 12, 34,132,  0,  0,  0,  0,  0,  0,  5
255,255,255,255,255, 73,255,255,255,255,255,255
