    0,    0,    0,    0,   11,    0, 1629,    0, 4829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
   99,    0,    0,  191,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1244,   21,    0, 1732,    0,    0,    0,    0,    0,  945,    0,    0,    1
 4920,  564,    0, 5408,    0,    0,    0,    0,    0, 3539,    0,    0,   85
 6772, 2710,    3, 9395,    0,    8,    0,    0,    0, 8217,    0,    4, 1278
 8343, 4887,   98,11689,    0,  233,    0,    0,    0,12048,    2,  229, 5672
 9925, 6127, 1456,11803,    0, 1731,    0,    2,    0,14394,  108, 1699,10787
 9724, 7176, 4773,10413,    0, 5393,    0,  133,    0,14257, 1210, 4897,12502
 8164, 6197, 9408, 8786,   17,10054,    0, 1104,    0,11779, 4098, 8907,13011
 6432, 4900,12193, 6540,  431,13597,    0, 5226,    0, 9429, 9179,10194,14583
 5129, 4337,13319, 3119, 2073,15799,   49, 9355,    0, 6391,10946,11385,11951
 2641, 2840,12078,  934, 4985,15071,  622,11548,   39, 2626,11859,10366, 8771
  449,  702,12103,   77, 9059,11865, 3120,12372,  628,  666,10968, 8731, 5339
   27,   40, 7944,    0,12267, 9357, 8111,11170, 3954,   44, 9422, 6282, 1710
    1,    1, 4663,    0,13955, 5785,11558, 9537, 8801,    1, 6600, 2546,  290
    0,    0, 1423,    0,12897, 2357,14108, 7904,12207,    0, 3757,  567,   23
    0,    0,  106,    0,10562,  407,15270, 3557,13990,    0, 1199,   39,    0
    0,    0,    0,    0, 8371,   15,13435,  648,14565,    0,  123,    0,    0
    0,    0,    0,    0, 5169,    0,10800,   27,12248,    0,    1,    0,    0
    0,    0,    0,    0, 2141,    0, 8808,    1,10095,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 5057,    0, 7406,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1643,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  559,    6,    0,  263,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2453,  104,    0, 2018,    0,    0,    0,    0,    0, 1957,    0,    0,   11
 4910, 1119,    1, 5580,    0,    0,    0,    0,    0, 6273,    0,    1,  421
 8218, 3473,   23, 8883,    0,   29,    0,    0,    0,10331,    0,   48, 3054
10742, 4976,  509,10935,    0,  395,    0,    0,    0,12827,   12,  461, 7329
12754, 6567, 3334,12785,    0, 3003,    0,   46,    0,15230,  195, 2744,10142
13758, 7464, 7758,11494,    0, 7611,    0,  735,    0,14514, 1746, 6988,14171
11702, 6553,10417, 9608,   16,10849,    0, 3267,    0,11654, 4999,10560,16887
 8141, 5276,12302, 7056,  274,13884,    0, 7373,    0, 9052, 7887,13282,15342
 4629, 3865,12102, 3373, 1960,16120,  210,10463,    6, 4785, 9968,14090,11398
 1561, 1661,10099,  739, 5329,15080, 1883,12848,  268, 1254, 9598,12185, 8409
  301,  389, 8267,   93, 8572,11830, 5437,13996, 1916,  139, 9240, 9137, 4426
   15,   21, 5491,    2,10882, 9087, 9194,11639, 6521,    7, 8051, 5963, 1209
    0,    0, 1651,    0,12563, 5671,12285, 9396, 9803,    0, 5026, 2477,  136
    0,    0,  199,    0,11267, 1702,15574, 5533,13358,    0, 2053,  520,   10
    0,    0,    6,    0, 9594,  250,16943, 1704,15400,    0,  298,   36,    0
    0,    0,    0,    0, 7532,   12,15307,  251,14678,    0,   12,    1,    0
    0,    0,    0,    0, 3791,    0,11695,    6,12310,    0,    1,    0,    0
    0,    0,    0,    0, 1190,    0, 8571,    0, 9038,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4385,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1551,    0, 1991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
