    0,    0,  124,    0, 8570,  414,14151, 5170,13918,    0, 2826,  166,    8
    0,    0,   11,    0, 7318,   48,12459, 1806,14631,    0,  637,   11,    0
    0,    0,    0,    0, 4589,    0,10402,  335,12724,    0,   55,    0,    0
    0,    0,    0,    0, 1812,    0, 8621,   20,10761,    0,    2,    0,    0
    0,    0,    0,    0,  339,    0, 5451,    1, 8483,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2060,    0, 5012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  255,    0,    0,  259,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1995,   76,    0, 1972,    0,    0,    0,    0,    0, 1304,    0,    0,   14
 5269,  762,    0, 5741,    0,    0,    0,    0,    0, 5091,    0,    0,  288
 8239, 2893,   24, 9722,    0,   18,    0,    0,    0, 9309,    0,   11, 1828
10778, 4650,  320,10950,    0,  445,    0,    0,    0,12005,   11,  366, 5336
12056, 6212, 2081,11838,    0, 2427,    0,    3,    0,14199,  179, 2017, 9463
10726, 7063, 5542,10385,    4, 6501,    0,  162,    0,14332, 1691, 6135,12295
 7793, 6175, 9529, 8628,   40,10170,    0, 1757,    0,11871, 5276, 9153,15215
 6037, 5947,12581, 6415,  448,13251,    2, 5339,    0, 9391, 8345,11140,15602
 4843, 4462,13018, 3507, 2123,15091,  129, 9371,    2, 6595,10477,12616,12512
 2842, 2627,11617,  842, 5664,14164, 1105,11948,   74, 3131,11726,10306, 9756
  816,  783, 9296,  102, 8819,11342, 4106,12204, 1264,  671, 9783, 9065, 5757
  107,   89, 7252,    2,11922, 8981, 8279,10880, 4827,   42, 8158, 6376, 1634
    3,    1, 3749,    0,13269, 5970,11149, 9305, 9366,    2, 6870, 2842,  193
    0,    0,  928,    0,12601, 2767,14305, 7011,12530,    0, 3397,  653,    6
    0,    0,   68,    0,10229,  478,15755, 3201,14944,    0,  983,   47,    0
    0,    0,    8,    0, 7610,   21,14024,  691,15279,    0,   93,    3,    0
    0,    0,    0,    0, 5011,    0,11265,   65,13174,    0,    8,    0,    0
    0,    0,    0,    0, 1783,    0, 8148,    1,10428,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 4937,    0, 7936,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1669,    0, 4256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   84,    0,    0,   30,    0,    0,    0,    0,    0,   25,    0,    0,    0
  859,    9,    0,  342,    0,    0,    0,    0,    0,  375,    0,    0,    3
 3208,  301,    0, 2112,    0,    0,    0,    0,    0, 3043,    0,    0,   41
 6042, 1841,    2, 5670,    0,    0,    0,    0,    0, 6891,    0,    0,  794
 9782, 3799,   89, 9197,    0,   45,    0,    0,    0,10422,    0,   75, 3746
12587, 5301,  820,11498,    0,  649,    0,    0,    0,13330,   31, 1057, 8042
13324, 6896, 3315,13086,    0, 3050,    0,   72,    0,15084,  415, 3937,10333
11217, 8165, 7244,11435,    0, 7797,    0,  980,    0,13881, 2218, 7255,12260
 7991, 6493, 9997, 9500,   37,11184,    0, 3917,    0,11018, 5285, 9938,15978
 6454, 5119,11091, 6896,  414,14312,   15, 7872,    0, 8226, 8533,11952,13470
 4271, 3491,10843, 3893, 2023,16407,  318,10563,   43, 4353,10311,13017,11573
 1779, 1762, 9541,  824, 5198,14970, 2220,12260,  547, 1155, 9956,11706, 8266
  297,  308, 7917,   89, 8445,11549, 6129,12684, 2597,  124, 8884, 9562, 4148
   23,   33, 5069,    6,10461, 9583, 9516,10421, 7118,    8, 7283, 6323, 1052
    0,    0, 1787,    0,11702, 5137,12818, 8452,10238,    0, 4161, 2876,  121
    0,    0,  312,    0,11567, 1871,15828, 6325,13375,    0, 1543,  522,    4
    0,    0,   25,    0, 9366,  279,17196, 1363,14912,    0,  307,   64,    0
    0,    0,    0,    0, 6847,   19,15237,  211,14567,    0,   18,    1,    0
    0,    0,    0,    0, 3483,    0,11589,   11,12222,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0, 8529,    0, 9406,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4602,    0, 5790,    0,    0,    0,    0
