    0,    0,    0,    0,    0,    0,   80,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  270,    0,    0,  417,    0,    0,    0,    0,    0,  123,    0,    0,    0
 2043,   84,    0, 2717,    0,    0,    0,    0,    0, 1420,    0,    0,    2
 5826, 1140,    0, 7283,    0,    0,    0,    0,    0, 5523,    0,    0,  191
 7222, 3477,    5,10581,    0,   31,    0,    0,    0, 9630,    0,    9, 2160
 8348, 5102,  248,12176,    0,  436,    0,    0,    0,12552,    5,  420, 7081
10600, 6592, 2010,11983,    0, 2608,    0,   13,    0,14523,  226, 2401,12112
 9518, 7087, 6477, 9669,    1, 7148,    0,  294,    0,13609, 1919, 6082,13960
 7381, 5657,10085, 8353,   43,11243,    0, 2481,    0,11062, 6192, 9947,14017
 6056, 4817,12524, 5541,  535,14021,    1, 6235,    0, 8673,10244,10751,13955
 4326, 3840,13088, 2260, 2616,15874,   85,10119,    1, 5155,10985,10748,10961
 1630, 1686,11004,  296, 7048,13456, 1087,12438,   86, 1780,12953, 9802, 7656
  160,  382, 9324,   12,10117,10796, 5338,11733, 1438,  207,10198, 7947, 4109
    3,    8, 7127,    0,12557, 8443, 8761,10561, 5116,   10, 8541, 4867,  944
    0,    0, 3464,    0,13784, 5142,12273, 9305,10099,    0, 6162, 1532,  100
    0,    0,  692,    0,11752, 1302,14597, 6119,13977,    0, 2397,  204,    4
    0,    0,   25,    0,10338,  172,14841, 2219,14776,    0,  590,   13,    0
    0,    0,    0,    0, 7455,    5,12389,  267,13927,    0,   30,    0,    0
    0,    0,    0,    0, 4040,    0, 9917,    7,11204,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 8131,    0, 9202,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 3895,    0, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  894,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   78,    0,    0,   31,    0,    0,    0,    0,    0,   62,    0,    0,    0
  863,   16,    0,  665,    0,    0,    0,    0,    0,  681,    0,    0,    2
 3226,  295,    0, 2970,    0,    0,    0,    0,    0, 2925,    0,    0,   29
 5967, 1792,    1, 6795,    0,    0,    0,    0,    0, 7218,    0,    1,  760
 9316, 3938,   71, 9839,    0,   75,    0,    0,    0,11045,    0,   76, 4030
10788, 5462, 1401,11799,    0,  990,    0,    2,    0,13867,   28, 1020, 8082
13704, 6738, 4541,12290,    0, 4329,    0,   80,    0,15272,  432, 4208,11481
13528, 7339, 8508,11471,    1, 8573,    0, 1056,    0,14355, 2519, 7761,15610
10644, 6017,11444, 8873,   34,11849,    0, 4628,    0,11121, 5304,11283,17517
 7303, 4857,12647, 5699,  570,14960,   20, 8695,    0, 7411, 8975,13825,13879
 3979, 3432,11928, 2247, 2638,16758,  411,11160,   18, 3519,10467,13745,10304
 1122, 1399, 9663,  483, 6138,14484, 2290,13365,  371,  904, 9782,11833, 7279
  121,  133, 8469,   28, 9547,11155, 6620,13536, 2701,   71, 8638, 8806, 3312
    0,    1, 3855,    0,11535, 7879,10294,10834, 7106,    1, 6727, 4740,  564
    0,    0,  970,    0,12365, 3770,13506, 8188,11157,    0, 3655, 1570,   35
    0,    0,   79,    0,11166, 1062,16319, 4545,13919,    0, 1270,  272,    1
    0,    0,    2,    0, 8922,  107,16674, 1182,15594,    0,  227,   11,    0
    0,    0,    0,    0, 6212,    1,13956,  109,14325,    0,    2,    0,    0
    0,    0,    0,    0, 2764,    0,10702,    2,10904,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7414,    0, 8211,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3547,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
