    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   34,    0,    0,    0,    0,    0,    0,    0,    0,    0
  897,    2,    0,  849,    0,    0,    0,    0,    0,   44,    0,    0,    0
 3215,   63,    0, 3569,    0,    0,    0,    0,    0,  953,    0,    0,    0
 6242,  817,    0, 9515,    0,    0,    0,    0,    0, 5594,    0,    0,   88
 9749, 4981,    2,14433,    0,   10,    0,    0,    0,11645,    0,    0, 1234
12573, 8369,  288,15940,    0,  491,    0,    0,    0,16814,    0,  231, 8123
12382, 9166, 2542,12363,    0, 3590,    0,   14,    0,16648,   75, 3632,15446
 9453, 8291, 7201, 9513,    2, 9168,    0,  232,    0,13435, 1378, 9035,17701
 6237, 4912,12789, 6140,   27,14477,    0, 2089,    0, 9390, 5784,13524,17433
 3147, 3370,15296, 2452,  557,17852,    0, 9028,    0, 5399,12187,13672,14795
 1112, 1566,12839,  634, 3452,15926,  141,19157,    1, 1795,13927,11440, 9810
  139,  298, 9358,   81, 7989,12026, 1226,16754,   51,  364,12807, 8973, 5087
    2,   30, 6642,    0,13066, 8599, 5248,13968, 1341,   22, 9707, 4509, 1256
    0,    0, 2958,    0,16782, 4759,11521, 9065, 6156,    0, 6485, 1572,  193
    0,    0,  750,    0,13437, 1471,16060, 5658,12749,    0, 2625,  369,   21
    0,    0,  105,    0,10800,  273,17220, 2690,16756,    0,  877,   40,    0
    0,    0,    1,    0, 7830,   43,15879,  697,17002,    0,  113,    1,    0
    0,    0,    0,    0, 4162,    1,11276,   34,14284,    0,    7,    1,    0
    0,    0,    0,    0, 1190,    0, 6793,    2,10196,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 3620,    0, 5966,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1099,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  645,    4,    0,  337,    0,    0,    0,    0,    0,  144,    0,    0,    0
 3487,   96,    0, 2834,    0,    0,    0,    0,    0, 2202,    0,    0,    0
 7892, 1738,    2, 8856,    0,    0,    0,    0,    0, 9142,    0,    0,  265
11040, 4850,   20,13115,    0,   18,    0,    0,    0,15356,    0,    4, 3363
12604, 8532,  422,15175,    0,  442,    0,    1,    0,17790,    3,  275, 9434
12485, 8727, 4439,13547,    0, 3628,    0,   19,    0,17379,   87, 4013,14756
 9716, 6558,11296, 8685,    0,10874,    0,  696,    0,12153, 2250, 9966,18139
 7695, 4827,14508, 6055,   16,15375,    0, 4669,    0, 7864, 6343,14132,16302
 5072, 3317,15987, 3172,  236,18168,    1,10197,    0, 4004,10760,16667,11385
 1556, 1187,11975,  668, 2472,17521,  180,15244,    0, 1112,12577,13852, 7041
  175,  101, 7873,   64, 8209,12201, 2308,16425,  252,  142,10531, 9398, 2865
    7,    6, 4436,    4,12440, 7905, 7318,11922, 3060,    2, 7089, 5394,  606
    1,    0, 1803,    0,14077, 4677,12447, 8816, 7737,    0, 4482, 2163,   49
    0,    0,  284,    0,14091, 1772,16538, 5189,13834,    0, 1181,  415,    3
    0,    0,    5,    0, 9937,  207,18089, 1623,17743,    0,  243,   59,    0
    0,    0,    0,    0, 6788,   11,15617,  223,17724,    0,   32,    0,    0
    0,    0,    0,    0, 3386,    0,11478,   10,13918,    0,    0,    0,    0
    0,    0,    0,    0, 1232,    0, 7274,    0, 8821,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4150,    0, 5149,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1260,    0, 2105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1620,   31,    0,  500,    0,    0,    0,    0,    0,  795,    0,    0,    0
 4099,  618,    0, 2548,    0,    0,    0,    0,    0, 4630,    0,    0,    3
