    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   22,    0,    0,    0,    0,    0,    4,    0,    0,    0
  555,    2,    0,  463,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1920,   89,    0, 2030,    0,    0,    0,    0,    0,  962,    0,    0,    1
 3596,  963,    0, 5705,    0,    0,    0,    0,    0, 3823,    0,    0,   32
 5664, 3016,    7, 8423,    0,   31,    0,    0,    0, 7972,    0,   11,  883
 7069, 4198,  225,10569,    0,  385,    0,    0,    0,10254,    2,  278, 4273
 8514, 5169, 1668,12170,    0, 2038,    0,    8,    0,12025,   85, 1290, 8860
10043, 6875, 5116,11796,    1, 6188,    0,  199,    0,13717,  737, 3999,10712
11029, 7184, 7564, 9751,   42, 9416,    0, 2145,    0,12784, 3417, 7196,14627
11652, 6436, 9888, 8239,  465,11537,    4, 5533,    0,10816, 6769, 8804,16618
 8037, 5366,11684, 5702, 1875,13784,   66, 8640,    2, 8616, 9186,10583,14969
 4173, 3472,12640, 1757, 5201,15300, 1206,10517,   62, 5160,10728,11329,11494
  926, 1195,11859,  248, 8149,12965, 3920,12206, 1033, 1462,12163, 9162, 9136
   64,  130, 9394,   13,10580,10425, 7533,12464, 4017,  148,10697, 7891, 4557
    1,    6, 6728,    1,11803, 8651, 9837,10209, 7897,    5, 8708, 4820, 1698
    0,    0, 2433,    0,13509, 4908,11794, 8949, 9944,    0, 5856, 1627,  252
    0,    0,  345,    0,11185, 1563,14141, 6218,12851,    0, 2388,  202,   12
    0,    0,   31,    0, 9464,  154,13908, 2023,14854,    0,  365,    9,    0
    0,    0,    0,    0, 7416,   16,13154,  345,14313,    0,   27,    0,    0
    0,    0,    0,    0, 3760,    0, 9872,   23,11774,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0, 6723,    0, 8799,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3268,    0, 5426,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1139,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,   28,    0,    0,    0
  303,    1,    0,  199,    0,    0,    0,    0,    0,  369,    0,    0,    0
 1619,  106,    0, 1541,    0,    0,    0,    0,    0, 2133,    0,    0,    2
 3504, 1251,    0, 5376,    0,    0,    0,    0,    0, 5594,    0,    0,  152
 6112, 3094,   17, 7798,    0,   16,    0,    0,    0, 8540,    0,   39, 1635
 7755, 4042,  383, 9707,    0,  361,    0,    0,    0,10859,    5,  501, 6777
 9735, 5458, 2669,11609,    0, 2698,    0,   46,    0,14437,  160, 2911, 7891
10942, 6646, 6388,11569,    0, 7207,    0,  447,    0,13634, 1212, 5936,10516
11197, 7044, 8890, 9982,   19, 9613,    0, 2535,    0,12605, 3570, 7998,14135
10281, 6364,11026, 8747,  325,12311,    6, 7047,    0,10616, 5862,11221,14737
 8933, 4814,11714, 5923, 1495,14619,  202,11020,   15, 7733, 7942,13052,11268
 5309, 3016,11019, 2477, 3988,15124, 1520,11615,  212, 3697, 9785,12302, 8920
 1056,  991, 9539,  507, 7022,12914, 4236,12895, 1409, 1063, 9815,10266, 7242
   70,   60, 7680,   52, 9511,10531, 8137,12312, 4483,  108, 7976, 8523, 3885
    0,    1, 3722,    2,10785, 7684,11243, 9984, 8566,    1, 5539, 5562,  491
    0,    0,  768,    0,11471, 3674,13889, 7931,10991,    0, 3859, 1705,   10
    0,    0,  104,    0,10969, 1263,15811, 4851,13802,    0, 1500,  324,    0
    0,    0,    1,    0, 8898,  193,15023, 1372,14684,    0,  199,   22,    0
    0,    0,    0,    0, 5719,    8,12720,   84,13241,    0,    7,    0,    0
    0,    0,    0,    0, 2892,    0,10354,    3,10568,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 7701,    0, 8015,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3814,    0, 4252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
