    0,    0,    0,    0,    0,    0,  142,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   25,    0,    0,    0,    0,    0,    8,    0,    0,    0
  359,    1,    0,  447,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1940,   49,    0, 2452,    0,    0,    0,    0,    0, 1422,    0,    0,    5
 5868, 1058,    0, 7184,    0,    0,    0,    0,    0, 5153,    0,    0,  205
 7493, 3531,   11,10543,    0,   28,    0,    0,    0, 9468,    0,   22, 2218
 9522, 4931,  311,11915,    0,  469,    0,    0,    0,12432,    4,  495, 7075
10892, 6418, 1957,11828,    0, 2544,    0,    7,    0,14063,  203, 2580,11432
 9637, 7019, 6520, 9794,    2, 6875,    0,  298,    0,13610, 1694, 6008,11801
 7203, 5517,10328, 8437,   50,10880,    0, 2483,    0,10738, 5389, 9929,13503
 6155, 4962,12591, 5414,  677,13921,    0, 6638,    0, 8814, 8972,10712,13767
 4590, 4063,12947, 2535, 2728,15451,  114,10127,    6, 6143, 9894,10793,11219
 1698, 1932,10838,  426, 6920,15078, 1109,12290,   92, 2250,10796, 9925, 7585
  236,  400, 9491,   35, 9892,10971, 5968,12178, 1500,  288, 9772, 7971, 4105
    5,   17, 6982,    0,12767, 8529, 8799,10576, 5191,   20, 8656, 5790, 1200
    0,    0, 3316,    0,13662, 5041,12229,10024, 9853,    1, 6526, 1855,  136
    0,    0,  832,    0,12029, 1571,14599, 6502,12664,    0, 2591,  231,    3
    0,    0,   14,    0, 9677,  164,14726, 2425,14837,    0,  580,   15,    0
    0,    0,    0,    0, 7590,    4,12425,  429,14267,    0,   67,    1,    0
    0,    0,    0,    0, 4173,    0,10362,   16,11531,    0,    3,    0,    0
    0,    0,    0,    0, 1305,    0, 7715,    0, 9223,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4377,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1073,    0, 2803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  130,    1,    0,   25,    0,    0,    0,    0,    0,   49,    0,    0,    0
  963,    9,    0,  638,    0,    0,    0,    0,    0,  625,    0,    0,    1
 3408,  415,    0, 3473,    0,    0,    0,    0,    0, 3482,    0,    0,   47
 6200, 1791,    2, 6865,    0,    1,    0,    0,    0, 7648,    0,    3,  986
 9841, 3881,   74, 9633,    0,   58,    0,    0,    0,10830,    0,  105, 4028
11523, 5375, 1421,11795,    0, 1004,    0,    4,    0,13470,   27, 1162, 7598
14013, 6901, 5029,12051,    0, 4828,    0,  146,    0,14746,  533, 4058,10559
13577, 7266, 8976,12363,    0, 8991,    0, 1269,    0,13615, 2862, 8123,15260
10932, 6115,11267, 9022,   47,11566,    0, 4813,    0,11058, 5142,11339,16973
 6912, 4836,12500, 6056,  563,14306,   28, 8707,    0, 8907, 7890,13567,13652
 3609, 3352,11662, 2173, 2959,17907,  494,11263,   26, 4172, 8937,13404,10346
 1074, 1410, 9656,  528, 6737,13968, 2753,13695,  490, 1075, 9137,11712, 7251
  137,  211, 7784,   58, 9590,11154, 6742,13851, 2903,   95, 8431, 9864, 3462
    1,    4, 4084,    0,11619, 8371,10179,12000, 7104,    2, 6935, 5056,  566
    0,    0,  843,    0,12370, 3964,13431, 8318,10925,    0, 4185, 1829,   39
    0,    0,   69,    0,10973, 1056,16306, 4485,14051,    0, 1304,  353,    0
    0,    0,    1,    0, 8776,  130,16400, 1110,15601,    0,  200,   16,    0
    0,    0,    0,    0, 6487,    5,14364,  131,14568,    0,    9,    0,    0
    0,    0,    0,    0, 2892,    0,10917,    4,11277,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 7435,    0, 8155,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3674,    0, 4393,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1069,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
