    0,    1, 2509,    0,13898, 4305,12527, 9204, 6862,    0, 5824, 2208,  167
    0,    0,  650,    0,11632, 1633,16169, 6646,12956,    0, 3312,  556,    9
    0,    0,   34,    0, 8829,  227,17362, 3580,16727,    0, 1325,   65,    0
    0,    0,    0,    0, 6440,   10,14483,  814,17791,    0,  135,    0,    0
    0,    0,    0,    0, 3406,    0,10875,   53,13555,    0,    3,    0,    0
    0,    0,    0,    0, 1162,    0, 7961,    5,10346,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4685,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1422,    0, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  807,    0,    0,  503,    0,    0,    0,    0,    0,  192,    0,    0,    0
 3011,   46,    0, 2632,    0,    0,    0,    0,    0, 1600,    0,    0,    0
 7016, 1430,    0, 9059,    0,    0,    0,    0,    0, 6912,    0,    0,  108
11643, 5436,    8,13561,    0,   18,    0,    0,    0,13751,    0,   12, 2350
12423, 7936,  498,14436,    0,  546,    0,    0,    0,17566,    2,  301, 8969
13291, 8851, 3284,11593,    0, 3078,    0,    9,    0,17359,   69, 3380,15554
 9389, 7311, 9040, 8149,    0, 8751,    0,  266,    0,13807, 2048,10393,16894
 6407, 4894,13837, 4777,   33,14907,    0, 2934,    0, 9437, 6888,14121,16503
 3816, 3326,15062, 1886,  560,18236,    1, 9333,    0, 5615,12100,15094,14204
 1257, 1698,13096,  602, 3389,17030,  106,14290,    2, 2228,13223,11965, 8338
  164,  284, 9077,   94, 8800,12664, 1549,15184,  210,  315,10447, 8442, 2783
    4,   15, 5910,    4,13787, 8316, 7046,12254, 2314,   19, 8258, 4481,  750
    0,    0, 1939,    0,15633, 4402,12475, 8827, 7686,    0, 4690, 1732,  150
    0,    0,  499,    0,13515, 1394,16498, 5976,14188,    0, 1597,  351,    4
    0,    0,   28,    0,10125,  229,18170, 1974,17929,    0,  301,   21,    0
    0,    0,    0,    0, 6888,   13,15560,  374,18093,    0,   40,    0,    0
    0,    0,    0,    0, 3357,    0,11737,   33,15226,    0,    2,    0,    0
    0,    0,    0,    0, 1147,    0, 7249,    0, 9818,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3471,    0, 5145,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1261,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1250,    9,    0,  442,    0,    0,    0,    0,    0,  251,    0,    0,    0
 6029,  870,    0, 4550,    0,    0,    0,    0,    0, 4092,    0,    0,   17
 9275, 3277,    0, 9697,    0,    1,    0,    0,    0,11248,    0,    0,  630
11825, 6129,   26,13006,    0,   37,    0,    0,    0,15359,    0,   30, 5124
14148, 7913,  800,16583,    0,  702,    0,    1,    0,17650,    7,  704,11319
13514, 8496, 5365,12500,    0, 4480,    0,   47,    0,16269,  298, 4978,16383
10184, 6338,11118, 8108,    1,11785,    0, 1088,    0,12184, 3040,10735,18246
 6905, 4520,13945, 4643,   36,16087,    0, 5592,    0, 6618, 7938,15404,14413
 3733, 2777,14332, 2332,  462,18154,   26,10688,    0, 2694,11833,16672, 8998
  988,  780,10265,  590, 3134,16609,  386,14534,   22,  580,12786,14645, 5488
  113,   59, 6847,   51, 7266,12205, 2784,14164,  416,   73, 9637, 9691, 2395
    3,    0, 3770,    3,12541, 8236, 8624,10372, 3839,    0, 5753, 4469,  273
    0,    0,  975,    0,14793, 4307,14327, 7159,10013,    0, 2089,  965,    3
    0,    0,   69,    0,12870, 1101,17978, 3731,16123,    0,  797,  245,    0
    0,    0,    1,    0, 9876,  185,18938, 1212,17392,    0,  186,   27,    0
    0,    0,    0,    0, 6058,    8,16383,   94,17377,    0,   14,    0,    0
    0,    0,    0,    0, 2450,    0,11175,    0,12250,    0,    0,    0,    0
