    0,    0,    0,    0,    2,    0, 1335,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   18,    0,    0,    0,    0,    0,    2,    0,    0,    0
  330,    2,    0,  398,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2409,   36,    0, 2335,    0,    0,    0,    0,    0, 1692,    0,    0,    2
 6457,  754,    0, 6478,    0,    0,    0,    0,    0, 5157,    0,    0,   88
 9435, 3172,    6, 9694,    0,   14,    0,    0,    0, 8775,    0,    3, 1493
11536, 4842,  198,11857,    0,  246,    0,    0,    0,11455,    2,  285, 6236
11857, 6239, 2038,11693,    0, 2378,    0,    5,    0,15084,  173, 2743, 9852
10618, 7246, 6056,10021,    3, 6328,    0,  145,    0,13376, 1888, 6486,12306
 9085, 6393, 9930, 8385,   39,10122,    0, 1394,    0,11254, 4989, 8876,13688
 6621, 5343,12159, 6451,  511,13564,    1, 5701,    0, 9365, 8145, 9652,13921
 3905, 4144,13128, 2589, 2661,15390,   81, 9873,    0, 6269, 9499, 9949,11470
 1044, 2596,12549,  667, 5572,14276,  869,11579,   65, 2774, 9577, 9074, 9581
  107,  756, 9417,   73, 9246,11755, 3561,12432,  919,  743, 9315, 8965, 6418
    2,   85, 7736,    1,12136, 9305, 8062,11178, 4895,   57, 9396, 7164, 2779
    0,    1, 3874,    0,14666, 5584,11465, 9260, 9122,    0, 7319, 3084,  468
    0,    0,  981,    0,12312, 2201,14064, 6885,12025,    0, 4040,  863,   24
    0,    0,  100,    0,10167,  322,15075, 3326,13985,    0, 1345,   78,    1
    0,    0,    3,    0, 8150,   14,14453,  648,14260,    0,  179,    4,    0
    0,    0,    0,    0, 5067,    0,10794,   45,12048,    0,    3,    0,    0
    0,    0,    0,    0, 1777,    0, 8477,    0, 9855,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 4860,    0, 8252,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1695,    0, 4030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   17,    0,    0,    0,    0,    0,   23,    0,    0,    0
  939,    6,    0,  469,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3765,  203,    0, 2802,    0,    0,    0,    0,    0, 2327,    0,    0,   70
 7268, 1772,    0, 6377,    0,    0,    0,    0,    0, 6824,    0,    0,  949
10441, 3749,   63, 9369,    0,   44,    0,    0,    0,10789,    0,   81, 3996
12803, 5173,  891,11209,    0,  856,    0,    0,    0,12606,   22,  864, 7719
13156, 6845, 4426,13802,    0, 3660,    0,   33,    0,14443,  413, 3592,10477
11306, 7637, 7962,11168,    0, 7861,    0,  775,    0,14029, 2037, 8202,12376
 8415, 7067,10789, 9355,   34,11397,    0, 4481,    0,11894, 5646,10801,13377
 6426, 5457,12101, 6560,  510,14362,    5, 8349,    0, 8567, 7211,11769,13020
 3569, 3778,11522, 3557, 2326,15886,  233,10874,   10, 5280, 8041,12505,11022
 1061, 1890, 9868,  867, 5729,14765, 2195,13039,  460, 1508, 7556,11259, 9184
  191,  445, 7745,   66, 9067,11219, 6432,13541, 2835,  187, 8033, 9131, 4386
   15,   39, 5266,    1,11191, 8718, 9628,11138, 7184,    7, 7715, 6609,  962
    1,    0, 1876,    0,12215, 5639,12264, 9081,10327,    0, 5870, 2908,   82
    0,    0,  213,    0,10967, 1735,15286, 5371,14116,    0, 2723,  703,    4
    0,    0,    9,    0, 9526,  233,16452, 1505,14923,    0,  339,   64,    0
    0,    0,    0,    0, 7166,   11,14463,  209,14345,    0,   13,    4,    0
    0,    0,    0,    0, 3942,    0,11351,    8,11929,    0,    0,    0,    0
    0,    0,    0,    0,  982,    0, 8601,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4508,    0, 5878,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1248,    0, 1798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
