    0,    0,    0,    0,    0,    0,  183,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  212,    1,    0,  345,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1889,   55,    0, 2368,    0,    0,    0,    0,    0, 1326,    0,    0,    4
 5576,  829,    0, 6488,    0,    0,    0,    0,    0, 4656,    0,    0,  169
 7358, 3201,    5,10161,    0,   17,    0,    0,    0, 9011,    0,   14, 1614
 8793, 5442,  276,11935,    0,  427,    0,    0,    0,12169,    4,  374, 6324
10710, 6432, 1935,11784,    0, 2421,    0,   11,    0,14056,  168, 2148,11101
 9882, 7166, 5763,10041,    0, 6175,    0,  196,    0,13704, 1396, 5399,11997
 7578, 5832, 9794, 9333,   38,10498,    0, 1931,    0,11087, 4725, 9492,13013
 6144, 4966,12450, 5687,  530,13600,    3, 6005,    0, 9126, 8587,10760,13840
 4555, 4087,13102, 2755, 2423,15674,   83, 9902,    3, 6018,10033,10560,11387
 2263, 2329,11414,  587, 6184,15300,  888,12050,   70, 2629,10472,10271, 8232
  343,  656, 9714,   43, 9660,11443, 3893,12161, 1076,  524, 9968, 8359, 4730
   16,   18, 7239,    0,12448, 9005, 8358,10654, 4523,   34, 8746, 6213, 1417
    0,    0, 3826,    0,13662, 5479,11895, 9541, 9550,    2, 6762, 2242,  192
    0,    0,  952,    0,12205, 1827,14486, 6866,12278,    0, 3159,  408,   10
    0,    0,   65,    0,10115,  365,15094, 3209,14395,    0,  785,   39,    0
    0,    0,    2,    0, 8036,   16,12822,  533,14316,    0,   98,    0,    0
    0,    0,    0,    0, 4872,    0,10379,   21,11548,    0,    1,    0,    0
    0,    0,    0,    0, 1559,    0, 8171,    1, 9679,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 4875,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1332,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   96,    0,    0,   24,    0,    0,    0,    0,    0,   47,    0,    0,    0
  829,   11,    0,  455,    0,    0,    0,    0,    0,  434,    0,    0,    0
 2901,  218,    0, 2591,    0,    0,    0,    0,    0, 2421,    0,    0,   20
 5723, 1537,    1, 6787,    0,    1,    0,    0,    0, 6959,    0,    0,  727
 9314, 3766,   59, 9538,    0,   40,    0,    0,    0,10634,    0,   88, 3651
11109, 5145,  936,11334,    0,  568,    0,    3,    0,14411,    8,  854, 7207
13846, 6520, 3979,12264,    0, 3730,    0,   50,    0,14714,  268, 3275, 9885
15886, 7443, 8696,11325,    0, 8529,    0, 1024,    0,14002, 2235, 7414,14378
11237, 6257,11152, 9132,   36,11350,    0, 4366,    0,11359, 4881,11249,16831
 7618, 5103,12334, 6675,  393,13776,    9, 8133,    0, 8500, 7635,13415,14287
 4309, 3728,13232, 2903, 2255,16122,  311,10986,   17, 4737, 8743,13332,10768
 1193, 1528, 9717,  629, 6260,14645, 2188,13494,  365, 1437, 9280,12521, 7949
  235,  287, 8131,   66, 9463,11329, 6552,13619, 3075,  132, 8494, 9356, 3827
   15,   13, 4906,    0,11316, 8620, 9662,11152, 6517,    2, 7263, 5598,  902
    0,    0, 1373,    0,12489, 4890,12659, 8829,10285,    0, 4809, 2144,   62
    0,    0,  123,    0,11297, 1568,16029, 5264,13535,    0, 1969,  494,    2
    0,    0,    1,    0, 9052,  160,16956, 1372,15553,    0,  297,   49,    0
    0,    0,    0,    0, 6947,    9,14773,  183,14782,    0,   10,    0,    0
    0,    0,    0,    0, 3685,    0,11396,    6,11771,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 8067,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4331,    0, 5029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1338,    0, 1729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
