 9950, 6147, 8290, 7819,   46, 9690,    0, 1633,    0, 9799, 3417, 8843,14869
 9378, 5089,10013, 6480,  419,12728,    3, 5539,    0, 8775, 7350,11400,12433
 7000, 4035,10175, 3755, 1797,13557,   89, 8849,    0, 6652,10370,10897,10816
 2969, 2270, 7934,  926, 5307,12021, 1089,11730,   37, 3262,10806, 8913, 9269
  466,  679, 6744,  170, 9085, 9945, 4045,12224,  812,  702, 9626, 8343, 6797
   19,   70, 5746,    9,11437, 8851, 8197,10736, 3666,   67, 8361, 6446, 3020
    0,    4, 3531,    0,11868, 6411,11735, 9110, 7291,    0, 7167, 3697,  853
    0,    0, 1192,    0,10497, 3049,14065, 7818,11395,    0, 5072, 1224,  139
    0,    0,  147,    0, 8575,  555,22306, 4351,14430,    0, 1801,  111,    6
    0,    0,    3,    0, 7365,   34,12377, 1319,14402,    0,  218,    2,    0
    0,    0,    0,    0, 4880,    1,10501,  260,11981,    0,   15,    0,    0
    0,    0,    0,    0, 2149,    0, 8367,   18,10236,    0,    2,    0,    0
    0,    0,    0,    0,  396,    0, 4914,    0, 7844,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1713,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  443,    0,    0,  254,    0,    0,    0,    0,    0,  210,    0,    0,    0
 1214,   58,    0, 1378,    0,    0,    0,    0,    0, 1443,    0,    0,    2
 3750,  875,    0, 4390,    0,    0,    0,    0,    0, 4492,    0,    0,  103
 6536, 2897,    9, 7872,    0,   17,    0,    0,    0, 9132,    0,   23, 1313
 8994, 5228,  332,10050,    0,  411,    0,    1,    0,13296,    3,  292, 5309
11673, 6200, 1823,10047,    0, 2046,    0,    3,    0,15110,  101, 1730,11029
12227, 6890, 5140, 9247,    0, 5680,    0,  250,    0,14304, 1225, 5617,15809
11019, 5773, 8993, 7498,   26, 9823,    0, 1894,    0,11812, 3423, 8594,15915
 9507, 4658,11600, 5654,  502,13800,    1, 6310,    0, 9814, 6401,11780,14356
 7298, 4036,11302, 3804, 1685,14299,   81, 9962,    0, 6919, 9432,12329,12324
 4008, 2505, 9432, 1413, 4418,13337,  942,12779,  167, 2829, 9568,10502, 9118
  768,  465, 7281,  240, 9526,11083, 4246,12649, 1403,  527, 8810, 9111, 5955
   54,   36, 5383,    9,11103, 9149, 8210,11112, 4393,   92, 7272, 7872, 2195
    3,    0, 3011,    0,11863, 6276,11871, 8992, 8947,    2, 6856, 3709,  282
    0,    0,  853,    0,10160, 3052,15145, 6944,13582,    0, 2333,  835,   11
    0,    0,   93,    0, 8530,  699,15568, 3933,15777,    0,  816,  186,    0
    0,    0,    3,    0, 7401,  106,13251, 1202,15302,    0,  128,    9,    0
    0,    0,    0,    0, 4821,    5,10661,  128,14108,    0,    0,    0,    0
    0,    0,    0,    0, 1685,    0, 8061,    1, 9673,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 5016,    0, 7393,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2405,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  508,    9,    0,  220,    0,    0,    0,    0,    0,  331,    0,    0,    1
 2403,  227,    0, 1821,    0,    0,    0,    0,    0, 2720,    0,    0,    1
 4006, 1341,    0, 4712,    0,    0,    0,    0,    0, 7272,    0,    2,  289
 6203, 3200,   20, 7901,    0,    9,    0,    0,    0,11594,    0,   76, 2062
10175, 5587,  527,10999,    0,  200,    0,    0,    0,14282,    8,  504, 6728
12496, 7302, 3039,11688,    0, 1761,    0,   13,    0,15253,  206, 2598,11114
13419, 7497, 6684,10599,    0, 6354,    0,  509,    0,12959, 1737, 6699,14105
13315, 6751, 9392, 8983,   12,10360,    0, 2306,    0,10725, 4522,11213,16831
10892, 4807,10671, 7079,  172,13409,    2, 6310,    0, 8455, 7698,13914,13289
 7142, 3484, 9714, 3705, 1629,15475,  269,10989,   10, 4571,10503,13711,10259
 3134, 1699, 8112, 1475, 4587,13668, 1953,12265,  223, 1469,10574,11289, 8187
  751,  407, 6050,  227, 7851,11723, 5469,11416, 1905,  212, 7986, 8879, 4709
