    0,    0,    0,    0,    0,    0,   39,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   53,    0,    0,    0,    0,    0,   19,    0,    0,    0
  577,    5,    0, 1028,    0,    0,    0,    0,    0,  419,    0,    0,    0
 2958,  154,    0, 3832,    0,    0,    0,    0,    0, 2421,    0,    0,   19
 6560, 1598,    0, 8211,    0,    1,    0,    0,    0, 6650,    0,    0,  563
 7835, 4094,   45,11195,    0,   59,    0,    0,    0,10371,    0,   59, 3318
10454, 5691,  715,12353,    0, 1002,    0,    1,    0,13090,   24,  782, 8110
11173, 6892, 3265,11301,    0, 4022,    0,   48,    0,14274,  464, 3390,12082
 8951, 6895, 7526, 9295,    4, 8363,    0,  685,    0,12495, 2831, 7355,11896
 6841, 5173,12116, 7851,  114,11864,    0, 3851,    0,10093, 6651,10597,13963
 5664, 4684,12974, 4161, 1083,14597,    5, 7916,    0, 8395, 9419,10762,13278
 3462, 3365,12219, 1453, 3993,15309,  269,11022,    9, 4497,10145,10556,10104
 1102, 1330,10311,  224, 8111,12612, 1895,12700,  317, 1250,10738, 9215, 6512
  130,  218, 8973,    7,10960,10265, 5993,11534, 2307,  140, 9476, 7386, 3034
    1,    5, 5940,    0,13113, 7707, 9852,10070, 6457,    6, 9066, 4422,  653
    0,    0, 2129,    0,13344, 3890,13103, 8702,10939,    0, 5636, 1183,   71
    0,    0,  305,    0,11046,  729,15152, 4984,13461,    0, 1730,  133,    3
    0,    0,    9,    0, 9327,   94,14293, 1625,15187,    0,  275,    9,    0
    0,    0,    0,    0, 6972,    2,14165,  210,13626,    0,   24,    0,    0
    0,    0,    0,    0, 3164,    0, 9682,   12,10885,    0,    1,    0,    0
    0,    0,    0,    0,  631,    0, 6348,    0, 8334,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3178,    0, 5017,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  758,    0, 1717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  233,    1,    0,   92,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1460,   42,    0, 1064,    0,    0,    0,    0,    0, 1228,    0,    0,    2
 4328,  688,    0, 4624,    0,    0,    0,    0,    0, 4328,    0,    0,  120
 7638, 2682,    9, 8186,    0,    5,    0,    0,    0, 8358,    0,    6, 1318
10598, 4455,  202,10486,    0,  148,    0,    0,    0,13030,    0,  236, 5563
12109, 5771, 1994,12026,    0, 1479,    0,    2,    0,14120,   76, 1997, 8600
15581, 7197, 6012,12062,    0, 5796,    0,  211,    0,14868,  880, 5149,11807
12876, 6991,10063,10588,    6, 9815,    0, 1778,    0,13205, 3242, 8650,15635
 9548, 5682,11916, 8335,  102,12519,    1, 6226,    0,10324, 5992,12392,16555
 6158, 4691,13941, 4998,  943,15189,   66, 9941,    1, 6522, 8713,14035,12241
 3091, 2892,11379, 1555, 3847,16142,  775,11991,   88, 3096, 9113,13147, 9563
  574,  798, 9058,  280, 7508,13158, 3393,13960,  813,  758, 9275,11340, 6522
   44,   64, 6659,   13,10520,10259, 8021,13070, 4158,   42, 8095, 8394, 2532
    1,    2, 2783,    0,12012, 6795,11335, 9935, 8427,    0, 6103, 3862,  287
    0,    0,  467,    0,12159, 2870,14345, 7433,11982,    0, 3201, 1036,    6
    0,    0,   25,    0,10550,  768,16812, 3779,14482,    0,  861,  184,    0
    0,    0,    2,    0, 8242,   48,16214,  722,15578,    0,   94,    8,    0
    0,    0,    0,    0, 5097,    1,13070,   35,13639,    0,    0,    0,    0
    0,    0,    0,    0, 2125,    0, 9951,    0,10449,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6551,    0, 7201,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3000,    0, 3233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
