    1,   58, 4823,    1,11282, 7640, 9262, 9971, 5582,   13, 8597, 6285, 1787
    0,    0, 2447,    0,11059, 4517,12725, 9012, 9844,    1, 7523, 3049,  210
    0,    0,  553,    0, 9463, 1228,14834, 6931,13288,    0, 4313,  450,    5
    0,    0,   46,    0, 8485,  178,14138, 2803,14785,    0, 1246,   23,    0
    0,    0,    1,    0, 6536,   13,12051,  605,13740,    0,  186,    0,    0
    0,    0,    0,    0, 3359,    0,10001,  110,11521,    0,   13,    0,    0
    0,    0,    0,    0,  698,    0, 7318,    0, 9370,    0,    1,    0,    0
    0,    0,    0,    0,  102,    0, 3634,    0, 6416,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1016,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  129,    0,    0,   88,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1291,    5,    0,  999,    0,    0,    0,    0,    0,  762,    0,    0,    0
 5316,  331,    0, 3548,    0,    0,    0,    0,    0, 3102,    0,    0,   35
 8526, 1935,    3, 7666,    0,    5,    0,    0,    0, 7808,    0,    0,  772
10454, 4045,  115,10131,    0,  147,    0,    0,    0,11158,    2,  140, 4117
11923, 5600, 1116,11195,    0,  990,    0,    0,    0,13048,   45, 1313, 8095
11801, 6781, 4603,10213,    1, 4203,    0,   38,    0,14115,  657, 5002,10949
 9199, 6727, 8268, 9132,   18, 8288,    0,  910,    0,13960, 3531, 8579,12396
 7473, 5792,11110, 7148,  264,13015,    2, 4186,    0,10660, 6579, 9931,13004
 5553, 4915,12018, 4760, 1154,14563,   11, 7841,    0, 8337, 8151,10810,11977
 2053, 3387,11533, 1734, 3818,14933,  442,10917,    9, 5166, 8931, 9833,10508
  508, 1332, 9257,  356, 7579,12776, 2345,12653,  549, 1723, 8600, 9568, 7908
   42,  310, 7594,   49,10881,10321, 6594,11441, 3845,  273, 8309, 7930, 3743
    1,   25, 4604,    0,12791, 7729, 9759, 9942, 7854,   15, 7804, 4914,  928
    0,    0, 1917,    0,12228, 4052,12610, 8464,11024,    0, 5492, 2061,  106
    0,    0,  273,    0,10767,  935,15053, 5309,13701,    0, 2260,  321,    3
    0,    0,   11,    0, 8806,   99,14478, 1591,15176,    0,  306,   16,    0
    0,    0,    0,    0, 6128,    2,12423,  226,13980,    0,   30,    1,    0
    0,    0,    0,    0, 3040,    0, 9762,   25,12425,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 6612,    0, 9042,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3484,    0, 5335,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  939,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  465,    7,    0,  129,    0,    0,    0,    0,    0,  153,    0,    0,    0
 2219,   65,    0, 1252,    0,    0,    0,    0,    0, 1513,    0,    0,   25
 5932,  995,    0, 4243,    0,    0,    0,    0,    0, 5047,    0,    1,  357
 9554, 3131,   17, 7857,    0,    7,    0,    0,    0,10018,    0,   13, 2362
11935, 4855,  389,10018,    0,  369,    0,    1,    0,11964,    2,  354, 6187
13132, 6571, 2043,11416,    0, 1914,    0,    7,    0,14106,  166, 2322, 9768
12586, 7306, 5305,11378,    0, 5517,    0,  330,    0,14684, 1529, 6003,12002
 9254, 7161, 8809, 9509,   26, 9490,    0, 2110,    0,12628, 3833, 9644,13381
 7290, 5955,10438, 7999,  233,12519,    2, 6250,    0, 9435, 6829,11303,13646
 4797, 4297,11418, 4663, 1342,15190,  130, 9200,    5, 6095, 7984,12595,11937
 2304, 2834,10449, 2122, 3550,15283, 1151,10720,  211, 2463, 8549,11996,10016
  578,  776, 8490,  450, 6644,13222, 3943,11996, 1445,  509, 7892,10773, 7261
   83,  146, 6287,   41, 9747,10524, 8073,10888, 5351,   36, 7864, 8108, 2932
    7,   11, 2726,    2,11169, 6989,11535, 9104, 9147,    0, 5943, 4584,  426
    0,    0,  639,    0,11922, 3414,14364, 6526,12038,    0, 3266, 1446,   31
    0,    0,   50,    0,10429,  804,16677, 2976,13977,    0, 1080,  247,    3
    0,    0,    3,    0, 8462,   76,16195,  759,15265,    0,  185,   19,    0
    0,    0,    0,    0, 5188,    3,12849,   42,13663,    0,    3,    0,    0
