    0,    0,  760,    0,10442, 2303,12966, 8427,11029,    0, 4813,  743,   65
    0,    0,  130,    0, 9794,  649,14102, 5498,13390,    0, 1859,   85,    3
    0,    0,    2,    0, 7637,   32,12983, 1578,15033,    0,  298,    0,    0
    0,    0,    0,    0, 4668,    1,11086,  188,13993,    0,   21,    0,    0
    0,    0,    0,    0, 1620,    0, 9088,    7,11113,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5805,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2027,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,   56,    0,    0,    0,    0,    0,   36,    0,    0,    0
  868,   17,    0,  785,    0,    0,    0,    0,    0,  353,    0,    0,    0
 2364,  374,    0, 3686,    0,    0,    0,    0,    0, 2484,    0,    0,   22
 4624, 1653,    1, 7190,    0,    1,    0,    0,    0, 6434,    0,    0,  429
 6597, 3706,   79, 8459,    0,  123,    0,    0,    0, 9137,    0,  103, 2484
 8452, 4543,  819,10613,    0, 1033,    0,    0,    0,10878,   22,  542, 6680
 9500, 6046, 3921,11793,    0, 4424,    0,   46,    0,13749,  370, 2967, 9738
10875, 7229, 7193,10302,   11, 7965,    0,  880,    0,14430, 2139, 6414,11546
10992, 7125, 9434, 8964,  177,10213,    0, 3732,    0,12344, 5083, 8771,15122
 9449, 6109,10889, 7012, 1176,12381,   27, 7235,    0,10222, 7382,10647,15045
 6524, 4713,12431, 3522, 3927,15029,  461, 9524,   10, 8501, 9045,11716,12745
 2370, 2317,11392,  854, 6642,14662, 2289,11094,  358, 3156,10356,10978, 9815
  416,  595,10164,  116, 9293,11986, 5696,12187, 2567,  870, 9636, 9234, 6840
   14,   28, 7924,    8,11143, 9899, 8662,10925, 6485,   53, 8381, 7188, 2513
    0,    0, 4078,    0,12431, 7039,12344, 9647, 9235,    1, 6500, 3079,  442
    0,    0,  738,    0,11946, 2919,13208, 7939,11525,    0, 3410,  789,   24
    0,    0,   41,    0,10121,  497,14610, 4240,15011,    0,  952,   69,    0
    0,    0,    2,    0, 8491,   45,14109,  915,17227,    0,  103,    2,    0
    0,    0,    0,    0, 5341,    0,11833,   49,13902,    0,    3,    0,    0
    0,    0,    0,    0, 2021,    0, 9216,    2,11050,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5300,    0, 8331,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2338,    0, 4398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   61,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1092,   44,    0,  747,    0,    0,    0,    0,    0,  936,    0,    0,    1
 3123,  703,    0, 3236,    0,    0,    0,    0,    0, 3694,    0,    0,   33
 5416, 2242,    3, 6768,    0,    3,    0,    0,    0, 7605,    0,   21,  734
 7641, 3844,  202, 8957,    0,  104,    0,    0,    0,10044,    1,  253, 4562
 9173, 5268, 1565,11094,    0, 1179,    0,    7,    0,12326,   54, 1414, 8404
10424, 6703, 4282,11650,    0, 4418,    0,  185,    0,13676,  723, 4509, 9104
11054, 7099, 7387,11411,    7, 8165,    0, 1560,    0,13015, 2830, 7057,12163
10931, 6751, 9005, 9669,  142,10796,    0, 4941,    0,11603, 7375, 9197,14548
 9793, 5344,10086, 7148, 1140,13788,   34, 8426,    2, 9309, 7312,11877,12466
 7748, 4420,10367, 3903, 3118,14955,  786,10061,  115, 5135, 8331,12954, 9754
 3238, 1734, 9879, 1119, 5853,13774, 3287,11262,  841, 1604, 9762,11453, 8339
  652,  384, 8735,  242, 8044,11672, 6018,10983, 3054,  211, 8869, 9507, 5517
   23,    1, 5339,   20, 9423, 9380, 9554, 9821, 6922,    6, 6199, 7470, 1587
    0,    0, 1928,    0,10457, 6473,12677, 8601,10038,    0, 4731, 3864,  169
    0,    0,  216,    0,10870, 2625,15429, 5663,12693,    0, 1989,  722,    3
    0,    0,   10,    0, 9972,  634,16326, 2432,14954,    0,  444,   93,    0
    0,    0,    0,    0, 7461,   29,14396,  295,14509,    0,   21,    7,    0
    0,    0,    0,    0, 4028,    0,11744,   17,12090,    0,    0,    0,    0
    0,    0,    0,    0, 1542,    0, 9314,    0, 9902,    0,    0,    0,    0
