    0,    0,    0,    0,    0,    0,  468,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    1,    0,  130,    0,    0,    0,    0,    0,   33,    0,    0,    0
  782,   10,    0, 1145,    0,    0,    0,    0,    0,  632,    0,    0,    0
 4146,  318,    0, 5046,    0,    0,    0,    0,    0, 3270,    0,    0,   55
 6871, 2270,    1, 9158,    0,    2,    0,    0,    0, 7133,    0,    1,  760
 7957, 4273,   64,12252,    0,  114,    0,    0,    0,10858,    0,  143, 4395
10179, 5681,  826,12003,    0, 1216,    0,    4,    0,13552,   54, 1189, 9523
10421, 6956, 4371,10575,    0, 4756,    0,   69,    0,14362,  687, 3984,11821
 8264, 6406, 8713, 9027,    9, 9212,    0,  972,    0,12292, 3246, 7744,12376
 6846, 5740,11644, 7192,  205,12407,    0, 4095,    0, 9839, 7014,10707,13972
 5509, 4743,12943, 4121, 1506,15062,   24, 8695,    0, 7338, 9869,10514,15293
 3225, 2976,12090, 1139, 4869,14991,  427,11460,   34, 3992,10276,10776, 9441
  718, 1102,10026,  166, 8120,12519, 2413,12144,  424, 1069, 9975, 8984, 6242
   76,  105, 8425,    5,11411, 9813, 6649,11392, 2927,  141, 9277, 6832, 2601
    3,    0, 5383,    1,13419, 6891,10902, 9762, 7995,    3, 8601, 3386,  407
    0,    0, 1951,    0,13280, 3107,13438, 8168,11380,    0, 4493,  896,   42
    0,    0,  192,    0,10755,  846,15093, 4658,13639,    0, 1629,  148,    0
    0,    0,    2,    0, 8855,   52,13777, 1122,14680,    0,  255,    6,    0
    0,    0,    0,    0, 5764,    2,11273,   79,16553,    0,   11,    0,    0
    0,    0,    0,    0, 2772,    0, 9334,    2,10409,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 6521,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2496,    0, 4573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  411,    5,    0,  228,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1998,   72,    0, 1590,    0,    0,    0,    0,    0, 1482,    0,    0,    3
 4325,  782,    0, 4715,    0,    0,    0,    0,    0, 5349,    0,    1,  215
 7977, 2816,   15, 8243,    0,   10,    0,    0,    0, 9000,    0,   30, 2056
10733, 4752,  429,10842,    0,  278,    0,    0,    0,12261,    2,  414, 5861
12754, 6115, 2879,12165,    0, 2323,    0,   17,    0,14223,  123, 2038, 8913
13800, 7297, 6751,12109,    0, 6410,    0,  391,    0,14766, 1332, 5815,12703
12444, 6826,10017,10869,    7,10136,    0, 2340,    0,12571, 3715, 9596,16426
 8527, 5426,12026, 7588,  212,12864,    8, 6893,    0, 9615, 6703,12831,15625
 5419, 4320,12555, 4076, 1475,15566,  144, 9961,    7, 6687, 8321,13766,12231
 2401, 2402,10611, 1392, 4438,16918, 1104,12401,  126, 2457, 9298,13137, 9011
  565,  716, 8798,  222, 7942,12680, 4505,13835, 1425,  382, 8614,10203, 5113
   29,   41, 5950,    3,10625, 9761, 8404,12319, 4629,   31, 8370, 7060, 1968
    0,    1, 2223,    0,12313, 6082,11732, 9692, 9065,    1, 6026, 3945,  316
    0,    0,  361,    0,11878, 2694,14745, 6880,12229,    0, 2935,  978,   11
    0,    0,   23,    0, 9930,  552,17017, 2710,14967,    0,  681,  116,    0
    0,    0,    0,    0, 8096,   55,15780,  491,15285,    0,   50,    1,    0
    0,    0,    0,    0, 4775,    0,12890,   36,13139,    0,    1,    0,    0
    0,    0,    0,    0, 1609,    0, 9371,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 5421,    0, 6109,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2283,    0, 3200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
