  256, 1068, 8412,  332, 7853,11985, 4706,12193, 1237,  953,10582,11130, 8327
    7,  109, 7255,   19, 9815,10047, 8468,12250, 4367,  156,10167, 7856, 4595
    0,    1, 5636,    0,10964, 7163,10344,10366, 8075,    1, 8223, 4196, 1343
    0,    0, 1822,    0,11541, 3282,12348, 9034,10291,    0, 5725, 1544,  112
    0,    0,  230,    0,10745,  712,14800, 5736,13145,    0, 2497,  161,    2
    0,    0,    8,    0, 9244,   68,14479, 2295,14739,    0,  514,    8,    0
    0,    0,    0,    0, 5035,    2,12265,  358,13828,    0,   42,    0,    0
    0,    0,    0,    0, 2071,    0, 9666,   22,11414,    0,    1,    0,    0
    0,    0,    0,    0,  462,    0, 7130,    1, 9049,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2644,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 1902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   21,    0,    0,    0,    0,    0,   21,    0,    0,    0
  719,    4,    0,  654,    0,    0,    0,    0,    0,  417,    0,    0,    0
 2095,  195,    0, 3053,    0,    0,    0,    0,    0, 2491,    0,    0,   13
 4509, 1597,    0, 6277,    0,    2,    0,    0,    0, 6675,    0,    5,  415
 6669, 3565,   50, 8243,    0,   46,    0,    0,    0, 9394,    0,  103, 2429
 8641, 4549,  725, 9499,    0,  600,    0,    0,    0,11335,   14,  624, 6926
 9377, 5636, 3138,10976,    0, 3213,    0,   39,    0,13323,  333, 3438, 8875
11193, 7059, 6711, 9730,    3, 7568,    0,  720,    0,14928, 2279, 6974,11295
10188, 7228, 8382, 7878,   81,10060,    0, 3311,    0,13131, 5202, 8907,13400
 9030, 6299,10038, 6442,  920,12431,    7, 6801,    0,10909, 6962,10325,15062
 8712, 5074,11271, 4070, 3082,15156,  223, 8832,   10, 7948, 8409,11402,12831
 5807, 2948,11344, 1542, 6375,15183, 2025,10456,  348, 3424,10265,10868, 9618
 1412,  608, 9670,  260, 8779,12376, 5195,12304, 2160,  716, 9348, 9698, 6231
  108,   38, 7863,   25,10193,10135, 8514,12598, 6093,   67, 8440, 8035, 2249
    0,    0, 3912,    0,11923, 6620,10670,10285, 9212,    1, 6993, 3484,  496
    0,    0,  768,    0,12126, 2854,13013, 7782,12093,    0, 3001,  692,   31
    0,    0,   60,    0,10660,  671,14973, 4105,14154,    0,  930,   58,    2
    0,    0,    1,    0, 8470,   68,14336, 1318,15648,    0,  117,    1,    0
    0,    0,    0,    0, 4518,    0,11905,  103,14232,    0,    0,    0,    0
    0,    0,    0,    0, 1454,    0, 9489,    1,11079,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6319,    0, 8346,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2700,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,   38,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1223,   30,    0,  520,    0,    0,    0,    0,    0,  894,    0,    0,    2
 3221,  700,    0, 3345,    0,    0,    0,    0,    0, 3684,    0,    0,   40
 4873, 2479,    0, 6295,    0,    3,    0,    0,    0, 7452,    0,    6,  648
 6821, 3775,   76, 8130,    0,  107,    0,    0,    0, 9644,    0,  154, 3347
 8727, 4828, 1004, 9941,    0,  907,    0,    2,    0,12202,   37, 1199, 7942
10829, 6268, 3940,10990,    0, 4113,    0,  115,    0,14654,  544, 4196,10295
12294, 7699, 6443,10181,    3, 8230,    0, 1439,    0,14431, 2305, 7387,12594
11680, 7211, 8396, 8474,   87,10350,    0, 4054,    0,11990, 4917, 9762,15533
10338, 6272, 9742, 6968,  589,12498,   38, 7129,    1, 9106, 6901,11601,15005
 7328, 4082,10120, 3983, 2261,14973,  616, 9373,   42, 5730, 7940,13886,11731
 3152, 1866,10292, 1393, 5820,15308, 3014,10466,  749, 1496, 9066,12315, 9057
  624,  315, 8309,  260, 8546,12685, 6652,11656, 3092,  165, 8505,10274, 4493
   20,    5, 5492,    5, 9870, 9920, 9656,10601, 6886,    1, 7572, 7568, 1302
    0,    0, 2049,    0,10880, 6663,12059, 9134, 9654,    0, 5215, 2808,  183
    0,    0,  401,    0,11576, 2733,14815, 6645,12022,    0, 2206,  681,   10
    0,    0,   11,    0,10306,  506,16220, 2267,14713,    0,  406,   26,    0
