255,255, 66,255, 84,  0,  1,  0,255,  0, 65,  7
255,255,255,255,255,193,255,209,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 32,255,255,255,255,255,255,255,255,255,255
 15,  0,255,255,255,255,255,255,  5,255,255,255
  0,  0,  0,  0,  0,254,  6,  6,  0,  4,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 25,108,119,  0,  0,  0, 83,  0, 21, 60
255,255,255,255,255, 17,255,255,255, 98,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
  0,  0, 54,255, 90,255,255,255, 18,255,255, 13
  0,  0,  0,  0,  0,255,255,  0,  0, 12,  0,  0
  0, 30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
