    0,    0,    0,    0, 4473,    1,12129,  498,16437,    0,   74,    0,    0
    0,    0,    0,    0, 1943,    0, 9039,   25,12564,    0,    1,    0,    0
    0,    0,    0,    0,  641,    0, 6030,    0, 9498,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2977,    0, 6215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  928,    0, 2268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    0,    0,   69,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1588,    6,    0, 1383,    0,    0,    0,    0,    0,  310,    0,    0,    0
 4208,  308,    0, 6681,    0,    0,    0,    0,    0, 3834,    0,    0,   15
 7634, 2637,    1,11205,    0,    1,    0,    0,    0, 9099,    0,    0,  658
10472, 6258,   58,14695,    0,   56,    0,    0,    0,14685,    0,   11, 4362
13823, 8710, 1305,13178,    0, 1445,    0,    1,    0,17376,    5,  571,11192
11871, 8511, 7097, 9939,    0, 7113,    0,   63,    0,15294,  408, 5095,17125
 8114, 6133,11255, 7317,    9,12823,    0,  930,    0,11290, 4178,11940,17274
 6289, 4473,15132, 4497,   81,16439,    0, 4893,    0, 8017, 9520,14692,16261
 2229, 2551,15824, 1448, 1456,18081,    2,11220,    0, 3858,13297,13567,11298
  373,  768,11277,  209, 6244,15001,  440,15702,    8, 1218,13695,11280, 6075
   46,  113, 7954,   12,12132,10179, 3649,14532,  602,  126,10662, 7279, 1921
    2,    3, 4950,    0,14528, 6804, 8818,10747, 3713,    6, 7146, 3066,  321
    0,    0, 1787,    0,15726, 3496,13837, 7893, 9704,    0, 3393,  746,   17
    0,    0,  147,    0,12683,  689,17412, 4033,15847,    0, 1062,  114,    1
    0,    0,    3,    0, 9017,   65,17010, 1148,17966,    0,  247,   19,    0
    0,    0,    0,    0, 5974,    8,13877,  150,16500,    0,   26,    0,    0
    0,    0,    0,    0, 2862,    0,10173,    6,13052,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 6429,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2479,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  701,    0, 1755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  275,    0,    0,   97,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2135,   43,    0, 1188,    0,    0,    0,    0,    0,  726,    0,    0,    0
 6553,  738,    0, 4158,    0,    0,    0,    0,    0, 4312,    0,    0,   50
10130, 4335,    1,10411,    0,    0,    0,    0,    0,11278,    0,    0, 1088
12867, 7503,  303,15002,    0,  176,    0,    0,    0,16371,    0,   78, 6434
14053, 8641, 2139,15503,    0, 1467,    0,    2,    0,17959,   21, 2398,13146
12888, 8283, 6561,12388,    0, 6273,    0,  168,    0,14670,  560, 7229,17344
 8702, 5804,12515, 7850,    1,13084,    0, 1898,    0,10335, 3375,11670,17293
 5208, 3856,14696, 4044,  108,17274,    0, 7978,    0, 5325, 8843,15987,12441
 2972, 2082,12931, 1680, 1045,18621,   63,13561,    0, 1945,13178,15121, 8210
  721,  512, 8967,  398, 4473,17560,  748,15961,   43,  341,12778,11542, 4484
   52,   23, 5568,   10, 9552,10898, 3946,14510,  851,   18, 8601, 7580, 1044
    0,    0, 2301,    0,14125, 6146,10357,10075, 5117,    0, 4926, 4254,  122
    0,    0,  373,    0,14320, 2081,15899, 5733,12360,    0, 1809,  819,    5
    0,    0,   36,    0,11698,  526,18272, 2498,15948,    0,  471,  141,    0
    0,    0,    0,    0, 8298,   87,18426,  501,17912,    0,   47,    6,    0
    0,    0,    0,    0, 4708,    1,14747,   16,15941,    0,    4,    0,    0
    0,    0,    0,    0, 1903,    0, 9815,    0,11321,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 5843,    0, 7311,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2774,    0, 3408,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  728,    0,  910,    0,    0,    0,    0
