    0,    0,    0,    0,    1,    0,  713,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   49,    0,    0,    0,    0,    0,   12,    0,    0,    0
  654,   16,    0,  935,    0,    0,    0,    0,    0,  426,    0,    0,    0
 3298,  191,    0, 3896,    0,    0,    0,    0,    0, 2605,    0,    0,   23
 6217, 1515,    0, 7787,    0,    1,    0,    0,    0, 6441,    0,    0,  578
 7751, 3841,   34,10726,    0,   47,    0,    0,    0, 9998,    0,   65, 3250
 9949, 5519,  625,12056,    0,  877,    0,    0,    0,13086,   30,  699, 7972
10648, 6758, 3639,11025,    0, 4216,    0,   36,    0,14312,  492, 3249,11555
 9011, 7109, 7332, 9517,    4, 8096,    0,  694,    0,12688, 2671, 6951,12244
 7210, 5541,10907, 7944,  100,11591,    0, 3000,    0,10477, 6075,10488,13949
 5749, 4667,12781, 4966, 1222,14590,   10, 7616,    0, 8162, 9650,10266,13313
 3709, 3396,12558, 1591, 4266,15324,  252,10846,    8, 4939,10081,11079,10396
 1292, 1701,10656,  272, 7571,13004, 2040,12063,  297, 1531,11187, 9388, 7012
  138,  213, 9113,   14,10893,11320, 5553,11990, 2189,  198, 9617, 7328, 2936
    6,    9, 6410,    0,13099, 7881, 9846,10281, 6605,    5, 8507, 4445,  758
    0,    0, 2496,    0,13499, 4006,12681, 8539,10352,    0, 5577, 1852,  117
    0,    0,  401,    0,11436, 1120,14964, 5392,13370,    0, 2242,  200,    2
    0,    0,   25,    0, 9361,   95,14161, 1483,14717,    0,  378,    5,    0
    0,    0,    0,    0, 6925,    2,12034,  233,13886,    0,   22,    0,    0
    0,    0,    0,    0, 3712,    0, 9800,    5,11289,    0,    0,    0,    0
    0,    0,    0,    0,  927,    0, 7052,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2917,    0, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  763,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  240,    1,    0,  119,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1458,   33,    0,  999,    0,    0,    0,    0,    0,  890,    0,    0,    4
 3800,  495,    0, 3802,    0,    0,    0,    0,    0, 3984,    0,    0,  136
 7243, 2435,    8, 8335,    0,    6,    0,    0,    0, 8148,    0,   14, 1410
10429, 4478,  227,10303,    0,  148,    0,    0,    0,11600,    2,  201, 4831
12383, 5664, 1952,11789,    0, 1655,    0,    5,    0,15282,   75, 1452, 8509
13972, 7220, 5976,12604,    0, 5740,    0,  266,    0,15051, 1042, 5214,11832
14200, 7207, 9356,10596,    4, 9481,    0, 1921,    0,13127, 3111, 8862,15502
 9582, 5689,11788, 8461,   98,12330,    0, 5568,    0,10483, 6514,12056,16288
 6349, 4632,12732, 4995, 1063,15074,   73, 9580,    2, 7089, 8061,13783,12744
 3152, 2923,11067, 1919, 4026,16313,  892,12238,   72, 3197, 9381,13550, 9761
  794, 1052, 9425,  317, 7344,13446, 3589,14022,  938,  663, 8766,10931, 6299
  108,  143, 7280,   18,10247,10441, 7530,13209, 3573,   57, 8700, 8105, 2497
    1,    3, 3305,    0,12139, 7381,10960,10334, 8057,    1, 6823, 4627,  486
    0,    0,  627,    0,12169, 3392,14235, 7613,11795,    0, 3599, 1397,   23
    0,    0,   40,    0,10260,  601,16712, 3213,14618,    0,  982,  221,    2
    0,    0,    1,    0, 8832,   88,16506,  791,15571,    0,  108,   15,    0
    0,    0,    0,    0, 5999,    4,13602,   67,13547,    0,    5,    0,    0
    0,    0,    0,    0, 2245,    0,10111,    0,10654,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 6633,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3076,    0, 3835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  671,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
