    0,    0,  769,    0,10541, 2074,13225, 8090,10642,    0, 5226, 1114,   56
    0,    0,   60,    0, 9347,  441,15035, 5511,14178,    0, 1997,  101,    1
    0,    0,    0,    0, 7683,   17,13378, 1242,15744,    0,  330,    2,    0
    0,    0,    0,    0, 4712,    0,11253,  168,13893,    0,   15,    0,    0
    0,    0,    0,    0, 1442,    0, 8771,    2,10694,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 5168,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1848,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   24,    0,    0,    0,    0,    0,   19,    0,    0,    0
  529,    7,    0,  590,    0,    0,    0,    0,    0,  325,    0,    0,    0
 2002,  172,    0, 2942,    0,    0,    0,    0,    0, 2053,    0,    0,   34
 5209, 1363,    0, 7078,    0,    0,    0,    0,    0, 6486,    0,    0,  491
 7831, 3713,   44, 8645,    0,   60,    0,    0,    0, 9139,    2,   63, 2749
10266, 5106,  566,10611,    0,  749,    0,    0,    0,11267,   19,  575, 6919
11681, 5781, 3235,12278,    0, 3669,    0,   35,    0,14476,  370, 3051, 9415
10719, 7548, 7180,11125,    2, 7620,    0,  532,    0,15226, 1960, 6814,10974
 9221, 6798, 9736, 9517,  133,10049,    0, 3094,    0,12728, 5165, 8853,14833
 8530, 5553,11525, 6274, 1092,12424,    8, 7236,    0, 9883, 7735,10258,15707
 6159, 4702,13111, 3000, 3547,15531,  287, 9338,    7, 6712, 9019,12074,14277
 2535, 2153,11399,  690, 6754,16797, 1879,11376,  246, 2432, 9268,12241, 9705
  547,  396, 9735,  104, 9114,12179, 5332,13284, 2225,  573,10177, 9673, 5175
   47,   17, 7126,    3,11273, 9337, 8628,11685, 6189,   38, 9365, 6068, 1326
    2,    0, 3371,    0,13515, 5984,11249, 9605, 9557,    1, 6212, 2014,  176
    0,    0,  472,    0,13005, 1955,13681, 6960,11679,    0, 2687,  426,    6
    0,    0,   41,    0,10389,  341,15569, 3261,15286,    0,  656,   27,    0
    0,    0,    1,    0, 8033,   18,14527,  546,16048,    0,   56,    0,    0
    0,    0,    0,    0, 4435,    0,11467,   21,14099,    0,    2,    0,    0
    0,    0,    0,    0, 1367,    0, 8705,    0,11095,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4646,    0, 7532,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1674,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  192,    0,    0,   32,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1205,   44,    0,  685,    0,    0,    0,    0,    0,  887,    0,    0,    1
 3173,  678,    0, 3168,    0,    0,    0,    0,    0, 3674,    0,    0,   45
 5415, 2408,    4, 6901,    0,    3,    0,    0,    0, 7716,    0,   13,  712
 7588, 4495,  162, 8889,    0,   98,    0,    0,    0,10235,    0,  242, 4105
10611, 5097, 1466,10852,    0, 1218,    0,    5,    0,12830,   53, 1371, 8412
12536, 6988, 4584,12272,    0, 5097,    0,  211,    0,14911,  694, 4127,11338
12246, 7400, 7440,12358,    2, 8474,    0, 1708,    0,14069, 2576, 7842,13384
11134, 6742, 8703,10177,  110,10923,    1, 5234,    0,11588, 5871,10041,16055
 9374, 5702,10697, 6829,  785,13933,   38, 8509,    0, 8524, 8613,12833,13356
 5452, 3968,11025, 2743, 3034,15965,  721,10417,   72, 4279, 8559,14262,10215
 1475, 1323,10373,  542, 6267,14824, 3178,11703,  714, 1054, 9349,12344, 7896
  165,  208, 8404,   92, 8545,12261, 6777,11792, 3547,  122, 9492, 9734, 4499
    2,    2, 4827,    3, 9954, 9320,10031,10716, 7493,    0, 6971, 6572,  945
    0,    0, 1321,    0,11401, 5420,12473, 8414,10422,    0, 4352, 2405,   77
    0,    0,  112,    0,11333, 1733,15515, 4748,13132,    0, 1422,  458,    0
    0,    0,    3,    0,10150,  247,17004, 1421,15724,    0,  247,   49,    0
    0,    0,    0,    0, 6898,   18,15149,  205,15494,    0,   11,    1,    0
    0,    0,    0,    0, 3678,    0,12100,   10,13091,    0,    1,    0,    0
    0,    0,    0,    0, 1054,    0, 8440,    0, 9594,    0,    0,    0,    0
