 2408, 2138, 8493,  872, 5543,11955, 1220,11744,   61, 2690,11186, 9025, 9041
  238,  375, 8111,   88, 9528,10393, 4095,12153,  882,  634, 9569, 8440, 6508
   13,   20, 6588,    3,11661, 8175, 8798, 9982, 4159,   29, 7986, 6382, 3486
    0,    1, 3623,    0,12243, 5736,12041, 9031, 8157,    0, 6665, 3467,  684
    0,    0,  869,    0,10769, 2309,14819, 7565,12280,    0, 4006,  684,   69
    0,    0,  112,    0, 8787,  390,15042, 4570,14600,    0, 1453,   72,    3
    0,    0,    5,    0, 6954,   19,12136, 1171,14053,    0,  297,    2,    0
    0,    0,    0,    0, 4538,    1,10255,  201,11801,    0,   15,    0,    0
    0,    0,    0,    0, 2011,    0, 8196,   12, 9652,    0,    1,    0,    0
    0,    0,    0,    0,  301,    0, 5329,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2235,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  487,    3,    0,  219,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1425,   88,    0, 2084,    0,    0,    0,    0,    0, 1542,    0,    0,    1
 3322,  716,    0, 4939,    0,    0,    0,    0,    0, 4554,    0,    0,   98
 6308, 2516,    9, 8100,    0,    7,    0,    0,    0, 8454,    0,   14, 1110
 9035, 5308,  290, 9789,    0,  300,    0,    0,    0,12877,    2,  275, 4610
12310, 6984, 2493, 8695,    0, 2363,    0,   18,    0,15645,  115, 1921,10784
12268, 7306, 5591, 7713,    0, 6380,    0,  338,    0,14291, 1120, 6318,15083
10940, 6288, 8803, 7767,   17,10720,    0, 1733,    0,11931, 3847, 9651,15979
 9622, 4788,11405, 5450,  477,13963,    0, 5554,    0, 9956, 7357,12208,14916
 6606, 3697,11817, 2923, 2465,15420,  127,10237,    1, 7422,10337,12557,12656
 3518, 2279,10058, 1132, 5609,13544, 1128,12653,  163, 2976,10726,10213, 9922
 1109,  773, 9224,  256, 8991,11332, 3658,12455, 1291,  822, 8691, 9302, 6771
   43,   23, 7156,   29,12077, 9210, 7592,10630, 4341,   92, 7283, 7642, 2762
    0,    0, 3293,    1,13119, 6035,11510, 9000, 9586,    2, 5389, 3563,  295
    0,    0,  940,    0,10923, 2326,15169, 6644,13715,    0, 2668,  765,   14
    0,    0,   79,    0, 9093,  534,15306, 3927,15817,    0,  669,  126,    0
    0,    0,    2,    0, 7377,   84,13366, 1207,15427,    0,  108,    3,    0
    0,    0,    0,    0, 4272,    2,10816,  108,12490,    0,    4,    0,    0
    0,    0,    0,    0, 1383,    0, 8444,    3,10273,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 5467,    0, 7588,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2388,    0, 4587,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  526,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    5,    0,    0,    0,    0,    0,   40,    0,    0,    0
  699,    6,    0,  191,    0,    0,    0,    0,    0,  395,    0,    0,    0
 2119,  184,    0, 1236,    0,    0,    0,    0,    0, 1879,    0,    0,    0
 4138, 1272,    0, 5282,    0,    0,    0,    0,    0, 6082,    0,    2,  139
 6671, 3698,   42, 9390,    0,   27,    0,    0,    0,11616,    0,   58, 2461
10035, 5769,  520,10750,    0,  408,    0,    1,    0,15044,    9,  830, 8086
12368, 7644, 2319,10306,    0, 2192,    0,   24,    0,15800,  241, 3089,11722
13393, 8439, 6673, 9203,    0, 6931,    0,  349,    0,13637, 1475, 7457,14491
12225, 5941,10085, 8082,   42,11907,    0, 2852,    0,10537, 5234,12037,18721
 9911, 4483,11583, 6094,  267,14791,   12, 7211,    0, 8015, 8754,15206,12889
 7020, 3640,11485, 3579, 1503,16220,  221,10885,   15, 4319,10497,13250, 9662
 2917, 1407, 9105, 1196, 4851,14281, 1761,12360,  237, 1496, 9966,11046, 7866
  364,  149, 7303,  148, 9406,11228, 5837,11516, 1933,  181, 7701, 8797, 4321
   29,    4, 4840,   12,12093, 8987,10355, 9431, 6132,    1, 6022, 6204, 1390
    0,    0, 1937,    1,12760, 5434,13843, 7847,10490,    0, 4298, 3368,  204
    0,    0,  241,    0,10493, 2117,16591, 5104,14202,    0, 1615,  926,    5
