    0,    0,    0,    0,    0,    0,  161,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  220,    0,    0,  199,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1514,   39,    0, 2078,    0,    0,    0,    0,    0, 1004,    0,    0,    3
 5110,  673,    0, 6615,    0,    0,    0,    0,    0, 4746,    0,    0,  157
 7128, 2847,    3, 9837,    0,    9,    0,    0,    0, 8638,    0,    7, 1748
 8489, 4662,  134,11565,    0,  207,    0,    0,    0,11646,    2,  289, 5598
10826, 6235, 1596,13121,    0, 2057,    0,    2,    0,13719,  103, 1515,10252
 9948, 7249, 5953, 9931,    0, 6469,    0,  215,    0,13771, 1300, 5107,12021
 7794, 5985, 9545, 8769,   22,10217,    0, 1878,    0,11192, 4878, 9490,13331
 6571, 5044,12039, 6596,  306,14208,    1, 5272,    0, 9399, 8268,10612,13972
 4790, 4341,13131, 2938, 2033,15371,   47, 9336,    1, 6775, 9867,10553,11968
 2078, 2197,11134,  543, 6191,14105,  780,12129,   56, 2809,10547,10381, 8525
  416,  719, 9795,   63, 9487,11385, 3907,13096, 1054,  459, 9872, 8367, 4765
   33,   44, 8096,    1,12170, 9421, 7697,10907, 4142,   52, 8931, 6246, 1585
    0,    1, 4320,    0,13583, 6174,11353, 9635, 8779,    1, 7289, 2647,  226
    0,    0, 1029,    0,12396, 2000,14086, 7057,12224,    0, 3581,  542,   15
    0,    0,   89,    0,10118,  318,14989, 3032,14365,    0,  914,   41,    1
    0,    0,    0,    0, 8297,   11,13115,  617,14558,    0,   81,    0,    0
    0,    0,    0,    0, 5131,    1,10824,   38,12151,    0,    0,    0,    0
    0,    0,    0,    0, 1809,    0, 8369,    0, 9939,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4842,    0, 6982,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1518,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,   13,    0,    0,    0,    0,    0,   31,    0,    0,    0
  559,    3,    0,  327,    0,    0,    0,    0,    0,  438,    0,    0,    0
 2825,  218,    0, 2323,    0,    0,    0,    0,    0, 2242,    0,    0,   24
 5527, 1471,    0, 6185,    0,    0,    0,    0,    0, 6100,    0,    0,  434
 9105, 3620,   31, 9282,    0,   19,    0,    0,    0,10303,    0,   42, 3145
11155, 5086,  844,12244,    0,  653,    0,    1,    0,13171,   18,  820, 7288
13526, 6485, 3849,12211,    0, 3347,    0,   47,    0,14778,  301, 3080, 9962
13863, 7440, 8131,11781,    0, 7652,    0,  623,    0,14416, 1844, 6907,13647
11442, 6377,10885, 9424,   19,11044,    0, 3901,    0,11696, 4452,10329,16973
 7820, 5677,12467, 6676,  434,14031,    9, 8325,    0, 8458, 7608,13478,14387
 4629, 3981,12300, 3101, 2119,15951,  242,10927,   15, 4915, 8817,13484,10813
 1483, 1846,10085,  950, 5559,14881, 1683,14058,  262, 1669, 9388,12325, 8195
  255,  291, 8186,   85, 8981,11493, 5754,13847, 2223,  168, 8575, 9687, 4405
    5,    6, 4614,    1,11321, 8494, 9809,11277, 6435,    6, 7511, 5904,  986
    0,    0, 1431,    0,12586, 4910,12869, 8930,10434,    0, 4738, 2315,   70
    0,    0,  161,    0,11597, 1908,15562, 5621,13254,    0, 1895,  489,    1
    0,    0,    1,    0, 9519,  269,16962, 1795,15451,    0,  408,   38,    0
    0,    0,    0,    0, 7086,   15,14809,  175,14789,    0,   21,    0,    0
    0,    0,    0,    0, 3590,    0,11496,    9,11692,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 8615,    0, 9078,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4741,    0, 5412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1447,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
