11956, 5638,  194,11933,    0,   93,    0,    0,    0, 8468,    0,  230, 6307
11812, 7276, 3250,10935,    0, 2511,    0,   34,    0,13168,  158, 1500,12614
11705, 7046, 7469, 9055,   29, 8361,    0,  682,    0,11113, 1100, 4752,13966
11049, 6743, 6936, 8170,   22,10263,    0, 1623,    0, 9353, 3321, 9337,15354
 7579, 4808,10512, 7141,   68,11116,    0, 3084,    0, 7979, 7241,11632,11622
 2422, 2557,11105, 2889, 2403,13310,  223,10821,   11, 4917,10358,10604, 9942
  731, 1182, 7132,  425, 7432, 9448, 2041,13758,  142, 2883,11392, 9882,10407
  353,  961, 7758,  182, 8156, 8393, 3519,12857,  637,  798, 9732, 5476, 4806
  133,  446, 6797,  124, 9636, 7223, 6576,11041, 3749,   70, 5948, 2521,  456
    0,    8, 2232,    2,11836, 3459,12353, 8029, 7850,   12, 5055, 2049,  508
    0,    0,  355,    0, 8131, 1453,15035, 6838, 8045,    3, 4980, 2905,  837
    0,    0,  204,    0, 6768,  453,13538, 3679,14076,    0, 1101,  143,   20
    0,    0,   77,    0, 6094,   53,12646,  825,11958,    0,  138,    1,    0
    0,    0,    1,    0, 3134,    7, 8486,  329,10979,    0,   47,    1,    0
    0,    0,    0,    0, 1476,    0, 8498,  265,11966,    0,   99,    1,    0
    0,    0,    0,    0,  409,    0, 3440,    0, 5267,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0,  501,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  743,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  595,    0, 1179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    1,    0,  560,    0,    0,    0,    0,    0,  342,    0,    0,    0
  572,   39,    0,  445,    0,    0,    0,    0,    0,  856,    0,    0,  109
 1308,   37,    0,  496,    0,    0,    0,    0,    0,  935,    0,    1,    8
 5021, 1454,    7, 6203,    0,   12,    0,    0,    0, 4001,    0,    0,  173
10428, 5984, 1400,11342,    0,  521,    0,    0,    0,12936,    0,  109, 5315
10574, 5475,  931,10911,    0,  941,    0,   21,    0,14993,  154, 2109,12251
10529, 5376,  825,11184,    0, 1084,    0,    6,    0,14418,  226, 2248,13148
11110, 6516, 8196, 9374,    3, 6225,    0,  260,    0,14413,  343, 3709,14131
 7848, 4651,12400, 5961,  328,13470,    2, 3405,    0,10226, 3821,10157,14024
 7714, 4427,13355, 5755,  641,14370,   69,10140,   12, 5948, 9484,11613, 9961
 8166, 4398,13401, 5513,  472,14143,   95,10630,    8, 5664, 9290,11394, 9147
 2449, 1819, 9268, 1577, 3947,12601,  466,12503,   32, 4480,11912, 9892, 7326
  227,  195, 6136,  187, 8499, 8752, 4752,12334, 1701,  852, 7197, 7055, 4593
  227,  190, 4566,   46,10412, 5785,10904, 8938, 7421,   48, 4818, 4995, 2482
   84,  145, 4449,   15,10985, 4755,12240, 8038, 8072,    7, 3784, 3280,  729
    1,    0, 1115,    4, 9391, 3735,13717, 7184,10543,    0, 2656, 1505,   41
    0,    0,   29,    0, 6116,  561,14048, 2805,14305,    0,  765,  281,    0
    0,    0,    0,    0, 4312,   18,10444,  526,12541,    0,  195,   87,    3
    0,    0,    0,    0, 3105,    8, 8605,  144, 9826,    0,   13,    1,    0
    0,    0,    0,    0, 1944,    0, 5825,    1, 6540,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 3583,    0, 5005,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1867,    0, 5117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  335,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,   18,    0,    0,    0
  240,    2,    0,    7,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1333,   94,    0,  928,    0,    0,    0,    0,    0,  838,    0,    0,    1
 4276, 1151,   13, 6589,    0,    6,    0,    0,    0, 7767,    0,    1,  188
 6979, 2567,   17, 7086,    0,    5,    0,    0,    0,10683,    0,  120, 3144
 8291, 2611,   14, 5950,    0,    3,    0,    0,    0,10396,    6,  121, 3209
12634, 7130, 1984,12151,    0, 1287,    0,    4,    0,14009,   19,  687, 6042
13337, 6787, 7779,10121,    2, 6081,    0,  658,    0,12308,  672, 4742,13424
11882, 6881, 8869, 9709,    4, 7789,    0, 2443,    0, 9798, 5108,12337,13333
11897, 7194, 8781,10373,    4, 8238,    0, 1814,    0, 9118, 5292,11471,12641
 8226, 4073,10686, 5935,  465,13994,   64, 5591,    0, 7692, 6717,11885,11141
