    0,    0,    0,    0, 4423,    6,10295,  304,12809,    0,   51,    0,    0
    0,    0,    0,    0, 1916,    0, 8552,   16,10588,    0,    2,    0,    0
    0,    0,    0,    0,  430,    0, 5466,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2905,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  577,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
  511,    7,    0,  446,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2066,  169,    0, 2968,    0,    0,    0,    0,    0, 1486,    0,    0,    3
 4262,  956,    1, 6226,    0,    1,    0,    0,    0, 5565,    0,    0,  141
 6039, 2715,   22, 9185,    0,   23,    0,    0,    0, 8265,    0,   20, 2239
 7759, 4584,  398,10521,    0,  348,    0,    0,    0,11409,    4,  390, 7621
 9707, 6307, 2776,11203,    0, 2860,    0,   21,    0,13378,  225, 1854,11288
10806, 7136, 6326, 9927,    2, 6732,    0,  343,    0,13499, 1112, 4684,12294
10177, 7692, 9739, 9096,   55,10338,    0, 2002,    0,11829, 3882, 8654,13581
 8475, 5485,11287, 7471,  729,13219,    4, 6235,    0, 9943, 8110,10942,13929
 7303, 4243,12450, 3796, 3069,14973,  188,10836,    3, 7703,10046,10829,11296
 4112, 2540,12066, 1190, 6086,13967, 1223,11234,   96, 4529, 9645,10081, 9331
 1395,  829,10190,  273, 9277,11735, 4539,11879, 1403, 1325, 9606, 9315, 7112
  246,  106, 8135,   20,11912, 9425, 8566,10363, 5040,  176, 8312, 6884, 2703
   11,    1, 4177,    2,12346, 7119,11355, 8979, 9070,   13, 6835, 3882,  451
    0,    0, 1382,    0,12249, 3555,13644, 7902,11837,    0, 4195, 1210,   67
    0,    0,  143,    0,10220,  814,14922, 3993,14773,    0, 1124,  159,    0
    0,    0,    7,    0, 8548,   84,13400, 1317,15018,    0,  179,   11,    0
    0,    0,    1,    0, 5713,    5,11053,  189,12986,    0,   13,    0,    0
    0,    0,    0,    0, 2899,    0, 9303,   21,10703,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 6470,    1, 8399,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2399,    0, 4473,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  800,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   19,    0,    0,    0,    0,    0,   28,    0,    0,    0
  597,   10,    0,  446,    0,    0,    0,    0,    0,  466,    0,    0,    0
 1985,  143,    0, 1867,    0,    0,    0,    0,    0, 1900,    0,    0,    5
 3957, 1261,    2, 5256,    0,    0,    0,    0,    0, 5150,    0,    1,  373
 7715, 3469,   61, 8846,    0,   49,    0,    0,    0, 9550,    0,  109, 2515
 9514, 5456,  879,10761,    0,  573,    0,    0,    0,12615,    8,  677, 4889
 9884, 6506, 3441,11423,    0, 2988,    0,   74,    0,13761,  271, 3119, 9245
10889, 6987, 6731,11193,    1, 6537,    0,  809,    0,13568, 1907, 7621,12637
10729, 6372, 9868, 9442,   58,10949,    0, 3346,    0,11732, 4268,10960,12809
 9812, 5070,10804, 7260,  695,14956,    8, 7404,    0, 9536, 7332,11914,11638
 7950, 4316,10693, 4414, 2268,14570,  332,10687,   20, 5919, 9157,11714, 9858
 4894, 2190, 9680, 1806, 4830,13980, 1986,11864,  482, 2075, 9353,10792, 8008
  989,  402, 8427,  258, 8108,11535, 4813,12825, 1902,  483, 9157, 9493, 5308
   65,   20, 5588,   15,10534, 9530, 8535,10509, 5164,   45, 7308, 7803, 1757
    2,    1, 2387,    0,11605, 6324,12540, 8865, 9295,    0, 4841, 4310,  196
    0,    0,  571,    0,10317, 2744,15251, 6059,13311,    0, 2349, 1089,   15
    0,    0,   36,    0, 8946,  654,15834, 2968,14295,    0,  568,  151,    0
    0,    0,    2,    0, 7839,   84,14368,  647,14356,    0,   70,    9,    0
    0,    0,    0,    0, 4783,    3,11542,   26,12004,    0,    1,    0,    0
    0,    0,    0,    0, 1660,    0, 9028,    1, 9520,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5919,    0, 7134,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3144,    0, 3737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  644,    0, 1137,    0,    0,    0,    0
