    0,    1,   37,    0, 2955,  430, 9653, 1302,10768,    0,    0,    0,    0
    0,    0,    6,    0, 1622,  151, 7341,  650,10810,    0,    4,    0,    0
    0,    0,    0,    0,   25,    0, 6009, 1128,13071,    0,   13,    2,    0
    0,    0,    0,    0,  322,   33, 4315,  195, 6508,    0,    0,    0,    0
    0,    0,    0,    0,  222,    1, 2950,    6, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1294,    2, 3316,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  464,    3, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,   20,   26,    0,    0,    0
  154,    0,    0,   26,    0,    0,   10,    0,   36,    9,    0,    0,    1
 1393,   32,    0,  348,    0,    0,    1,    0,  111,   53,    0,    0,    0
 1094,    7,    0,  411,    0,    0,    0,    0,    0, 1615,    0,    2,  317
  469,   19,    0,  290,    0,    0,    0,    0,    0, 5708,   68,   35, 3552
 4157,  418,   22, 2071,    0,    1,    0,    0,    0, 3667,   19,   68, 2448
10033, 3640, 1156, 7120,    0,    7,    0,    0,    0, 1863,   13,    1,  654
 8359, 2829,  788, 5657,    0,  322,    0,    3,    0,10130, 1056, 1237, 9342
 5487, 2567,  313, 3846,    0,  395,    0,   32,    0,11911, 4936, 5792,14739
 9250, 5287, 4094, 7514,   44, 1474,    0,   54,    0,10009, 3515, 4197,13927
 6387, 4683, 9510, 5625,  466, 4456,    0,  117,    0,11549,  750, 1986, 9276
 6321, 5043, 7949, 6629,  444, 4889,    0, 1199,    0, 7721, 7886, 7372,11548
 8231, 6270, 6556, 8322,  594, 7202,   21, 3418,   53, 2673, 9199, 7485, 4622
 3883, 2921, 9077, 4594, 4071,10049,   47, 4438,   20, 4497, 9035, 8734, 7856
  452,  332, 5434,  733, 7372,11091,  157, 5553,   25, 6971, 9224, 9884,11911
 2184, 1334, 7401, 1799, 6842,10471, 1507, 7584,  687, 1986, 7099, 6629, 3501
 1510, 1957, 9199, 1692, 8208,11153, 2907,10244, 3514,    6, 1752,  678,  108
  222,   71, 3455,  178, 9926, 8519, 5142, 9186, 3804,  488, 3602, 3542, 1388
    6,   23,  388,   47, 7655, 3377, 7807, 8533, 2376,  307, 5142, 5288, 1280
   28,   20, 1055,   49, 8847, 3755, 9407, 6144, 8645,    2,  732,  663,  185
    5,   12, 1132,    9, 7845, 2312,10736, 3086,13385,    0,    0,    0,    0
    0,    0,   49,    0, 4479,  595,10398, 2623,11933,    0,  123,   87,    0
    0,    0,    2,    0, 1672,  281, 9772, 3400,13734,    0,  207,  156,    2
    0,    0,    2,    0, 1313,   85, 7412,  475, 9925,    0,    1,    1,    0
    0,    0,    3,    0, 1383,   56, 5622,  229, 4790,    0,    0,    0,    0
    0,    0,    0,    0,  392,    3, 4709,   91, 6165,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2381,  107, 7315,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1532,    3, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  648,    0,  311,   28,    0,    0,    3
   13,    0,    0,    1,    0,    0,  319,    0,  827,   74,    0,    0,    1
  277,   15,    0,  121,    0,    0,   32,    0,  413,    0,    0,    0,    0
  184,    3,    0,   65,    0,    0,    6,    0,   19,  190,    0,    0,   50
  481,    9,    0,    5,    0,    0,    0,    0,    0, 4793,   22,   63, 2441
 3495,  363,    7, 1237,    0,    0,    0,    0,    0, 3118,    5,   35, 1105
 7816, 2696,  289, 4855,    0,    9,    0,    0,    0, 1459,    0,    0,  263
 4735, 1463,  127, 3557,    0,    8,    0,    0,    0, 6488,  134,  629, 3738
 6574, 1343,  324, 3114,    0,    5,    0,    8,    0,11743, 2340, 3872,13698
10645, 4739, 2775, 7092,   10,  475,    0,   37,    0, 9850, 1390, 3811,11416
 9041, 5115, 7428, 8070,  108, 2143,    0,   61,    0,10367,  716,  513, 7797
 9992, 5420, 5280, 8361,  119, 3745,    0,  695,    0, 9312, 4556, 8455,12281
 9964, 5825, 4659, 8644,   55, 2967,    2, 1536,    0, 5466, 6816,10513, 6316
 5373, 3855, 8003, 5624,  789, 7760,   48, 3453,   22, 6255, 6281, 8491,11810
 1961, 1266, 4942, 1846, 4782,11582,   75, 5123,   12, 7232, 7670, 8954,12752
 3260, 2481, 7427, 3040, 5389,11206,  924, 7982,  261, 1972, 7610, 7487, 2684
 3542, 2262, 8283, 4103, 4307,10140, 1601, 9003, 2139,   24, 2862, 2278,  697
  644,  670, 3984,  946, 7905, 8868, 3442, 8802, 1401,  654, 4429, 5113, 2903
    2,    7,  650,   22, 8707, 6484, 7871, 8592, 2301,  860, 5948, 8566, 2925
  245,  156, 1770,  383, 8085, 5699, 6938, 6999, 8162,   32, 1486, 1725,  205
   72,   66, 1545,  143, 7745, 5067,10868, 4065,11288,    0,    2,   19,    0
    5,    0,  250,    0, 5094, 1867,11901, 3372,12126,    0,  366,  431,   25
    0,    0,   26,    0, 2242,  238,10696, 2704, 9851,    0,  340,  969,    7
    0,    0,   11,    0, 3148,  591,10459,  973,11887,    0,   14,   10,    0
    0,    0,    6,    0, 2802,  174, 8668,  292, 7742,    0,    1,    0,    0
    0,    0,    0,    0,  735,   26, 6012,  245, 8227,    0,    0,    1,    0
    0,    0,    0,    0,  131,   16, 4002,   98, 9547,    0,    1,    0,    0
