    4,  104, 5496,   92, 8889,12788, 3207,11791, 1413,   10, 7830, 6444,  716
    0,    5, 2596,    2,10564,11033, 5430,12253, 3917,    0, 4625, 2871,   53
    0,    0,  755,    0,10785, 6481, 8555,11984, 6872,    0, 1725,  642,    1
    0,    0,   70,    0,10163, 2927,11273,10418, 9667,    0,  312,   68,    0
    0,    0,    0,    0, 8288,  670,13441, 7484,12389,    0,   17,    3,    0
    0,    0,    0,    0, 5236,  121,14167, 3793,13911,    0,    2,    0,    0
    0,    0,    0,    0, 1826,    3,13176,  808,14277,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0,10741,  104,13144,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 7251,    6,10535,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3270,    0, 7372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1047,    0, 3704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,   59,    0,    0,    8
  249,    0,    0,   93,    0,    0,    0,    0,    0,  810,    0,    0,  138
 1892,    6,    0,  783,    0,    0,    0,    0,    0, 3083,    0,    0,  913
 4514,  247,    1, 2520,    0,    0,    0,    0,    0, 5424,    0,    3, 2414
 7460, 1542,   49, 5124,    0,    0,    0,    0,    0, 7862,   32,   85, 4206
 9682, 3152,  548, 7470,    0,    6,    0,    0,    0,10737,  515, 1279, 6915
12306, 4541, 2204, 9672,    0,   86,    0,    0,    0,13360, 2234, 2816,10162
11276, 5995, 5080,10497,    6,  737,    0,   13,    0,13855, 3627, 4777,12750
 9206, 6305, 7629,11039,   92, 2693,    0,  151,    0,13564, 6032, 7858,14657
 7676, 6514,10165,10820,  463, 5175,    0,  764,    0,11877, 8091, 9581,14739
 5024, 5389,11562, 7365, 1299, 8450,    0, 2442,    0, 8211, 9360,11343,12437
 2026, 3512,12182, 4877, 3248,11968,   26, 5140,    1, 4262, 9968,11855, 8460
  483, 1740,11596, 2071, 5282,14336,  219, 7313,   81, 1306,10205,10990, 5168
   66,  479, 8917,  551, 8054,14947, 1223,10002,  564,  256, 8423, 8393, 2238
    7,   71, 5192,   57,10514,13718, 3022,12278, 2428,   15, 5387, 5365,  371
    1,    8, 2373,    8,11599,10773, 5737,12925, 4702,    0, 2428, 2669,   37
    0,    0,  425,    0,12318, 6777, 9355,12111, 7730,    0,  670,  589,    3
    0,    0,   34,    0,11242, 3295,12000, 9327,10727,    0,   80,   84,    0
    0,    0,    1,    0, 8050,  696,14436, 5111,14406,    0,    1,    4,    0
    0,    0,    0,    0, 4882,  117,14565, 1934,15493,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    6,13392,  399,15211,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0,10717,   39,13057,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6905,    1, 9724,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3001,    0, 6298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0, 2840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  154,    0,    0,    2
  671,    2,    0,   90,    0,    0,    0,    0,    0, 1303,    0,    0,   70
 2997,   11,    0,  553,    0,    0,    0,    0,    0, 3971,    0,    0,  856
 6111,  343,    4, 2304,    0,    0,    0,    0,    0, 6750,    1,    8, 3483
10571, 2104,   72, 5327,    0,    2,    0,    0,    0, 9968,   25,  117, 6698
11574, 3820,  750, 7796,    0,    9,    0,    0,    0,12240,  329,  979, 9801
13080, 5348, 2561,10307,    0,  156,    0,    2,    0,14940, 1489, 3097,12038
13597, 6980, 5185,12426,    2,  869,    0,   16,    0,15445, 5313, 6353,14536
12488, 7336, 7353,12390,   23, 2903,    0,  234,    0,13553, 7592, 8698,17218
 8553, 6846, 9700,10844,  226, 5684,    0, 1008,    0, 9393, 7360,11464,15580
 4584, 4779,11898, 7782,  915, 9556,    0, 2912,    0, 4956, 9170,13640,12041
 2119, 3002,12060, 5110, 2165,12687,   30, 5043,    0, 1805, 9969,14136, 8035
  567,  972,10287, 2174, 4205,15056,  371, 8020,   20,  283, 8565,12685, 3805
  101,  170, 6765,  466, 7017,16148, 1938,11069,  400,   18, 6285, 8580,  851
   12,   14, 2598,   47, 9679,13925, 4393,14015, 2402,    0, 2972, 4571,  105
    0,    1,  729,    2,11881, 9984, 7653,12596, 5719,    0, 1003, 1441,    1
    0,    0,   73,    0,12024, 5300,11562,10686, 8611,    0,  196,  272,    0
    0,    0,    7,    0,10774, 1983,14586, 6905,11836,    0,   26,   30,    0
    0,    0,    1,    0, 7010,  432,16608, 3084,14817,    0,    1,    0,    0
