    0,    0,    0,    0,   11,    0, 4182,    1, 7431,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1765,    0, 5283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    2,    6,    0,    0,    1
  151,    0,    0,   10,    0,    0,    0,    0,    0,   67,    0,    0,    3
  750,    1,    0,  171,    0,    0,    0,    0,    0,  806,    0,    0,   86
 1988,   32,    0,  961,    0,    0,    0,    0,    0, 2943,    0,    2, 1085
 4247,  566,    2, 2967,    0,    0,    0,    0,    0, 5358,    0,   15, 2972
 7761, 2271,   39, 5693,    0,    0,    0,    0,    0, 7547,   19,  150, 4943
 8353, 3684,  354, 7480,    0,    9,    0,    0,    0, 9778,  378, 1137, 7756
 9293, 4320, 1263, 8534,    0,  227,    0,    1,    0,10774, 1412, 2695,10508
10994, 4537, 3392, 9126,    3, 1094,    0,    4,    0,10934, 2896, 4414,12772
10212, 4541, 5553, 8991,   40, 3230,    0,   58,    0,11882, 4217, 6028,14343
 8168, 4719, 6853, 8470,  367, 6656,    0,  644,    0,11767, 5799, 7350,14415
 6847, 4778, 7485, 7047, 1502, 9172,    0, 2763,    0, 8921, 6198, 8074,13802
 4812, 3800, 8016, 4948, 3583,10677,   12, 5180,    1, 5461, 7153, 7985,13265
 2286, 1760, 8719, 2165, 6142,11602,  139, 7410,   35, 2490, 7576, 8547, 9489
  692,  535, 8752,  690, 7861,13037, 1402, 8417,  619,  451, 8113, 8680, 4833
   89,   62, 6331,   78, 9392,12699, 4412, 9832, 2607,   37, 6642, 5589, 1397
    4,    2, 3764,    5,10294,11072, 6888,10371, 4926,    0, 4532, 2617,  197
    0,    0, 1284,    0,10792, 8114, 8847,10691, 7010,    0, 1508,  995,   17
    0,    0,  199,    0,10538, 3940,10648,10211, 9308,    0,  273,  169,    0
    0,    0,    6,    0, 8724,  837,12063, 6194,10823,    0,   15,    2,    0
    0,    0,    0,    0, 6198,  204,12210, 2807,11874,    0,    0,    0,    0
    0,    0,    0,    0, 3579,   15,12036,  983,12566,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0,10714,   90,12294,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 7298,    3,10380,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4185,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1731,    0, 4395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0, 1260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
   65,    0,    0,   16,    0,    0,    0,    0,    0,  298,    0,    0,    4
  577,    2,    0,  219,    0,    0,    0,    0,    0, 1758,    0,    0,  250
 2188,  121,    1, 1107,    0,    0,    0,    0,    0, 3965,    0,    0, 1724
 5397,  851,    4, 2701,    0,    0,    0,    0,    0, 6324,    0,   10, 3597
 8265, 2538,  126, 4905,    0,    1,    0,    0,    0, 8971,   32,  265, 6130
10694, 3817,  948, 7111,    0,   48,    0,    0,    0,10326,  431, 1729, 9048
11057, 4328, 2408, 8174,    0,  277,    0,    1,    0,10542, 1385, 4069,10598
 9748, 3962, 4545, 8605,    2, 1331,    0,   10,    0,11363, 2688, 5748,10937
10417, 4530, 7091, 9294,   34, 4601,    0,  255,    0,12300, 4128, 7265,11326
 9170, 5179, 7473, 8672,  280, 7793,    0, 1655,    0,11189, 4837, 7880,11411
 7924, 5090, 7134, 7891, 1041, 9582,    0, 3779,    0, 7762, 4712, 8248,12132
 5294, 3727, 8223, 5742, 2478,10867,   30, 5885,    3, 4194, 4924, 9273,11288
 2757, 1703, 8321, 3210, 5248,12259,  488, 8527,   62, 1224, 6339,10518, 7009
  849,  238, 6789,  870, 7510,13124, 2671, 9656,  979,  119, 5831,10366, 1508
  140,   18, 3908,  185, 8278,12780, 5130,11689, 2708,    3, 4496, 5879,   97
    4,    1, 1443,   34, 8766,11316, 7539,11306, 5206,    1, 2402, 2872,    1
    0,    0,  168,    1, 9541, 7768, 9918,11415, 8171,    0,  615,  658,    0
    0,    0,    5,    0, 9239, 2808,11751, 8803, 9796,    0,   65,   54,    0
    0,    0,    0,    0, 8218, 1159,13043, 5620,10466,    0,    3,    1,    0
    0,    0,    0,    0, 5766,  239,13907, 2418,11243,    0,    0,    0,    0
    0,    0,    0,    0, 2119,   15,13101,  292,12672,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0,10930,   26,11539,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 8687,    1, 9732,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4479,    0, 6235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1413,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   49,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    5,    0,    0,    0
