    0,    0,    0,    0,    6,    0, 5549,    4,12478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2117,    0, 8377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 2746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   26,    0,    0,    0,    0,    0,   55,    0,    0,    0
  822,   12,    0,  398,    0,    0,    0,    0,    0,  557,    0,    0,   21
 2379,  154,    0, 1498,    0,    0,    0,    0,    0, 2881,    0,    0,  585
 7481,  851,    1, 4249,    0,    0,    0,    0,    0, 8643,    0,    1, 4489
12032, 2728,   64, 7539,    0,    0,    0,    0,    0,14624,   10,   56,11083
14047, 5761,  600,11248,    0,   14,    0,    0,    0,17486,  307,  573,16214
13622, 8252, 3264,11271,    0,  289,    0,    0,    0,17461, 2088, 3442,18255
11073, 7680, 7456, 9050,    7, 2263,    0,    2,    0,10389, 6184, 7459,18433
 6539, 4851,11758, 5067,  114, 6022,    0,  107,    0, 4395, 9855,11855,14824
 1544, 1465,13805, 1630,  796,12465,    0, 1085,    0,  989,12544,12866, 7536
  137,  194,11332,  322, 3041,16226,    1, 3876,    0,  177,12335,10912, 2224
    1,    6, 6283,   16, 7194,16866,   39, 9351,    3,    7, 7584, 4759,  238
    0,    1, 1993,    0,11918,12857,  586,13365,  105,    0, 2061, 1108,    4
    0,    0,  272,    0,14537, 7829, 2393,14208,  892,    0,  418,  245,    0
    0,    0,    7,    0,14599, 2464, 6908, 9944, 3869,    0,   24,   11,    0
    0,    0,    0,    0,12024,  635,11762, 5271, 8385,    0,    1,    0,    0
    0,    0,    0,    0, 5691,   61,15423, 1574,13128,    0,    0,    0,    0
    0,    0,    0,    0, 2049,    2,16387,  254,16738,    0,    0,    0,    0
    0,    0,    0,    0,  374,    1,13193,   19,16483,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 7768,    1,12887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2449,    0, 6693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  263,    0,    0,   37,    0,    0,    0,    0,    0,  267,    0,    0,    0
 1573,   30,    0,  618,    0,    0,    0,    0,    0, 1927,    0,    0,  278
 3944,  310,    0, 1893,    0,    0,    0,    0,    0, 6390,    0,    0, 2500
 8399, 1621,   35, 4335,    0,    0,    0,    0,    0,11848,    4,   20, 8508
12981, 4630,  506, 8371,    0,    3,    0,    0,    0,16435,  111,  326,14449
14569, 7165, 2331,10636,    0,  113,    0,    0,    0,17148,  847, 2047,17621
13137, 8573, 5297,11454,    0,  723,    0,    3,    0,13196, 3096, 5533,17998
10016, 6432,10028, 9374,    6, 3779,    0,   44,    0, 7406, 5833,10654,13815
 5422, 3151,12237, 6525,  116, 8129,    0,  460,    0, 3153, 9642,14554, 6401
 1261,  920,11484, 2509,  541,13642,    0, 2586,    0,  711,10233,13845, 2540
  114,  184, 7428,  752, 2280,16522,    3, 6667,    0,  112, 7802, 8747,  484
    7,    6, 2691,   96, 6331,16083,  174,12026,    7,    1, 3969, 3908,   40
    0,    0,  619,    4,10711,12749, 1125,14266,  234,    0, 1305, 1440,    4
    0,    0,   81,    0,14409, 7893, 3853,13169, 1311,    0,  265,  336,    0
    0,    0,    2,    0,12728, 3653, 8500, 9275, 4300,    0,   17,   73,    0
    0,    0,    0,    0, 9446,  823,13948, 4268, 9350,    0,    0,    1,    0
    0,    0,    0,    0, 4335,  105,16771, 1223,13902,    0,    0,    0,    0
    0,    0,    0,    0, 1822,   10,16451,  245,15773,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0,12792,   25,15205,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 7576,    0,10362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3862,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1060,    0, 2211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   29,    0,    0,    0,    0
