    0,    0,    6,    0, 7732, 1336, 8155, 8790, 9921,    0,   97,   19,    0
    0,    0,    0,    0, 5402,  264, 9405, 4994,11920,    0,    2,    0,    0
    0,    0,    0,    0, 2533,   22,11063, 1840,13227,    0,    0,    0,    0
    0,    0,    0,    0,  738,    1,10514,  450,13392,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 8041,   40,11987,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4797,    0, 9415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1568,    0, 5258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 2025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    2
  350,    0,    0,   66,    0,    0,    0,    0,    0,  267,    0,    0,   19
 2457,   11,    0,  556,    0,    0,    0,    0,    0, 1372,    1,    0,  348
 4758,  201,    1, 1852,    0,    0,    0,    0,    0, 4116,    0,    1, 2125
 6773,  922,   12, 3238,    0,    0,    0,    0,    0, 5770,   14,   35, 5482
 9070, 2652,  402, 4589,    0,    1,    0,    0,    0, 7482,  185,  428, 6310
10194, 4026, 2046, 6060,    0,  111,    0,    0,    0, 8472, 1200, 1985, 6905
11386, 4185, 4384, 6556,    2,  869,    0,    2,    0, 9414, 3355, 4800,10249
 9558, 4654, 6698, 8303,   21, 2263,    0,   23,    0,11423, 5559, 5699,13207
 7067, 6189, 8232, 9526,  205, 4338,    0,  330,    0,12289, 6905, 8338,13802
 6682, 6821, 9077, 9033,  828, 6688,    1, 1766,    0,10447, 8172, 8732,13915
 5494, 5750,10169, 6760, 2515, 8453,    5, 4090,    0, 7011, 7789, 9310,13703
 2962, 3039,11200, 3883, 4263, 9994,   83, 6034,   17, 3059,10091,11200, 9545
  931, 1011,10801, 1109, 6802,11981,  534, 7158,  169,  821,10275,11008, 4249
  155,  115, 7286,  177, 7787,12925, 2048, 7744, 1505,   83, 8648, 7765,  881
    6,   18, 4102,   14, 8547,11529, 4557, 9218, 4372,    5, 4816, 3718,  104
    1,    1, 1081,    1, 9533, 8318, 6715,10260, 7022,    0, 1796,  961,    0
    0,    0,  153,    0,10612, 4607, 8434, 9925, 9099,    0,  293,  149,    0
    0,    0,    4,    0, 9560, 1514, 9018, 6792,11608,    0,   12,    8,    0
    0,    0,    0,    0, 6466,  365,10040, 3160,13232,    0,    0,    0,    0
    0,    0,    0,    0, 3242,   26,11508,  744,14012,    0,    0,    0,    0
    0,    0,    0,    0,  914,    0,10925,  126,13937,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 8409,    6,12395,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4090,    0, 8891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1690,    0, 4927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    1,    9,    0,    0,    0
   65,    0,    0,   10,    0,    0,    0,    0,    0,  113,    0,    0,    6
  987,    0,    0,   95,    0,    0,    0,    0,    0,  793,    0,    0,   45
 3205,    6,    0,  526,    0,    0,    0,    0,    0, 2431,    0,    0,  906
 4456,  260,    5, 1435,    0,    0,    0,    0,    0, 4019,    1,    6, 2321
 6610, 1458,   88, 2815,    0,    1,    0,    0,    0, 5734,   40,  138, 3573
10981, 2851,  868, 4970,    0,   31,    0,    0,    0, 7404,  480,  980, 4461
13085, 3937, 2662, 6020,    0,  189,    0,    0,    0, 8933, 1795, 3084, 5975
10880, 4606, 4905, 7469,    0,  954,    0,    4,    0,11060, 3191, 4827, 9144
 8972, 5252, 6415, 9247,   13, 2769,    0,   88,    0,12299, 4214, 5946,12705
 8385, 6902, 7450, 9583,  172, 5059,    0,  849,    0,11483, 5097, 7328,13510
 7256, 6840, 8183, 9250,  485, 6647,    0, 2462,    0, 8531, 6259, 9021,13699
 4802, 4994, 9154, 7454, 1563, 9047,   19, 4275,    0, 4666, 9171,11146,12372
 1975, 2194,10027, 4121, 3208,10844,  190, 6002,   33, 1431, 9545,12322, 8090
  423,  518, 8308, 1254, 5520,12525, 1020, 7233,  462,  175, 8867,11556, 2549
   28,   58, 4907,  236, 6573,12788, 2658, 7998, 1775,   11, 5557, 7780,  290
    0,    2, 1844,   28, 6904,11413, 4841, 9075, 4201,    0, 2419, 3468,   24
    0,    0,  349,    1, 8292, 7817, 7188,10084, 6354,    0,  567,  817,    0
    0,    0,   40,    0, 9888, 3993, 9506, 7960, 9427,    0,   62,   83,    0
    0,    0,    0,    0, 8654, 1063,11412, 4567,11127,    0,    4,    1,    0
    0,    0,    0,    0, 5643,  148,12355, 1696,13004,    0,    0,    0,    0
    0,    0,    0,    0, 2175,    9,13617,  368,13610,    0,    0,    0,    0
    0,    0,    0,    0,  493,    1,11163,   46,13442,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 8280,    3,11342,    0,    0,    0,    0
