  160,    0,    0,   15,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1372,    5,    0,  423,    0,    0,    0,    0,    0,  498,    0,    0,   10
 4477,   41,    0, 2134,    0,    0,    0,    0,    0, 3031,    0,    0,  375
 9434,  486,    0, 6439,    0,    0,    0,    0,    0, 9075,    0,    1, 3242
12920, 2696,   18,12120,    0,    0,    0,    0,    0,15687,   26,   59, 9894
13592, 6315,  449,16000,    0,    9,    0,    0,    0,18413,  309,  725,15704
11785, 8665, 2989,16403,    0,  232,    0,    0,    0,16540, 2517, 4791,18460
 9938, 8596, 9366,13202,    4, 2153,    0,    2,    0,10629, 7131,10414,19136
 7656, 5973,14894, 7480,  127, 7406,    0,   63,    0, 5338,12606,15299,16057
 3917, 2772,16023, 3398, 1115,14018,    0,  779,    0, 2040,15230,16312, 8916
  999,  474,13306,  934, 3666,17934,    2, 4386,    0,  398,14013,12326, 2680
  141,   63, 7554,  188, 7188,18630,   10,11160,    1,   52, 7633, 5252,  585
   10,    1, 3404,    8,13303,14458,  397,16219,   35,    1, 3646, 2033,   75
    0,    0,  897,    0,16224, 8457, 2813,17827,  737,    0, 1188,  572,   10
    0,    0,  148,    0,15942, 3969, 7098,14352, 4124,    0,  271,   70,    1
    0,    0,   13,    0,11962, 1324,13218, 8680,10040,    0,   49,    3,    0
    0,    0,    1,    0, 6230,  356,17415, 3856,16493,    0,    1,    0,    0
    0,    0,    0,    0, 2887,   40,18336, 1141,18183,    0,    0,    0,    0
    0,    0,    0,    0,  757,    1,15337,  233,17986,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 9461,   17,14450,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4100,    0, 9019,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1396,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,    1,    0,    0,    0,    0,    0,   54,    0,    0,    0
  734,    2,    0,  157,    0,    0,    0,    0,    0, 1007,    0,    0,   15
 3012,   67,    0, 1276,    0,    0,    0,    0,    0, 6920,    0,    0,  415
 7988,  593,    1, 5027,    0,    0,    0,    0,    0,12041,    0,    2, 3477
12310, 3078,   77,10756,    0,    0,    0,    0,    0,17867,   15,   52,10403
14727, 6563,  963,14977,    0,   17,    0,    0,    0,18962,  266, 1069,16840
14696, 8873, 5731,16073,    0,  387,    0,    1,    0,16040, 3403, 5891,19104
11605, 7960,12109,12525,    0, 2564,    0,    3,    0, 8819, 7372,10715,18478
 7143, 5142,16324, 8174,   61, 8156,    0,   95,    0, 3684,12808,17351,13911
 2924, 1743,17307, 3198,  475,14730,    0,  974,    0,  945,14449,20192, 6279
  570,  250,12616,  807, 1954,18854,    0, 6581,    0,  163,10551,13260, 1815
   60,   11, 6060,  164, 5401,19134,   10,13270,    2,    5, 5312, 6301,  354
    2,    0, 1621,   11,11025,15410,  499,17538,   46,    1, 2078, 2488,   28
    0,    0,  251,    0,15838, 8242, 3418,17436, 1024,    0,  574,  578,    0
    0,    0,   19,    0,16659, 3514, 9670,12189, 5358,    0,   69,   73,    0
    0,    0,    0,    0,11120,  955,14625, 6049,11762,    0,    5,    4,    0
    0,    0,    0,    0, 6258,  166,18075, 2279,16243,    0,    0,    0,    0
    0,    0,    0,    0, 2076,   16,19030,  524,19085,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0,15973,   82,18023,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 9626,    1,13563,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4440,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1421,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  229,    1,    0,   16,    0,    0,    0,    0,    0,  320,    0,    0,    0
 1351,   22,    0,  283,    0,    0,    0,    0,    0, 2540,    0,    0,   70
 4533,  225,    0, 1719,    0,    0,    0,    0,    0, 8648,    0,    0,  927
 9752, 1821,   18, 5470,    0,    0,    0,    0,    0,17199,    1,   12, 5002
14362, 4801,  356,11715,    0,    0,    0,    0,    0,19406,   55,  175,11585
