    0,    0,    0,    0,   20,    0, 4752,   13, 8254,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2434,    1, 6353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 3613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   82,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    1,   13,    0,    0,    0
  196,    1,    0,   79,    0,    0,    0,    0,    0,  268,    0,    0,    9
  792,   21,    0,  686,    0,    0,    0,    0,    0, 1523,    0,    0,  165
 2257,  296,    0, 1828,    0,    0,    0,    0,    0, 4101,    1,    6, 1310
 4569, 1128,    1, 4034,    0,    0,    0,    0,    0, 6620,    0,   23, 3684
 6692, 2776,   93, 6568,    0,    0,    0,    0,    0, 8931,   48,  219, 7490
 8806, 3683,  838, 8194,    0,   59,    0,    0,    0,10206,  478, 1300, 9466
 9882, 4123, 2336, 8620,    1,  410,    0,    2,    0,10902, 2150, 3421,11320
 9015, 4444, 4451, 8803,   10, 1493,    0,   22,    0,11431, 3706, 5057,12212
 7368, 4434, 6389, 8013,  205, 4943,    0,  341,    0,11672, 5695, 6594,13614
 7568, 5116, 7716, 7588, 1071, 8207,    0, 1741,    0,10195, 6366, 7563,14773
 8364, 4936, 7999, 6149, 2590, 9749,    3, 3898,    0, 6743, 6591, 7086,13896
 6980, 3412, 8648, 3873, 5202,11174,   73, 6346,   13, 3748, 6462, 8577, 9448
 3031, 1540, 8829, 1454, 7153,12684,  570, 7848,  167, 1251, 7454, 8910, 5064
  310,  162, 6787,  250, 8875,12498, 2833, 8783, 1300,  140, 8274, 7016, 1462
   41,    8, 4799,   32, 9661,11843, 6090,10003, 3551,    3, 4983, 3441,  249
    0,    0, 2560,    3,10181, 9633, 8063,10203, 5828,    2, 2182, 1383,   37
    0,    0,  367,    0,10420, 5848,10075,10121, 8185,    0,  691,  422,    1
    0,    0,   21,    0, 9243, 1940,11149, 7680,10365,    0,   88,   27,    0
    0,    0,    0,    0, 7125,  653,11527, 4343,11107,    0,    4,    2,    0
    0,    0,    0,    0, 4740,  135,11997, 1801,12003,    0,    0,    0,    0
    0,    0,    0,    0, 1510,    7,11212,  301,12182,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 8522,   23,11310,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5418,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2812,    0, 5714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  652,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  458,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,   90,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
   64,    0,    0,    8,    0,    0,    0,    0,    0,   74,    0,    0,    0
  424,    2,    0,  115,    0,    0,    0,    0,    0,  825,    0,    0,   34
 1133,   51,    0,  605,    0,    0,    0,    0,    0, 2567,    0,    0,  456
 2755,  311,    0, 1600,    0,    0,    0,    0,    0, 4602,    0,    4, 1530
 5031, 1374,   25, 3907,    0,    0,    0,    0,    0, 7401,    6,   53, 4310
 7684, 2980,  490, 6440,    0,    9,    0,    0,    0, 9679,  139,  643, 8000
 9683, 3786, 1437, 7490,    0,   98,    0,    0,    0,10841,  767, 2430,10720
11935, 4197, 2927, 8404,    0,  644,    0,    5,    0,11375, 1857, 4207,12620
10992, 4502, 5430, 8685,   10, 2980,    0,   81,    0,12298, 3091, 6556,13405
11090, 5213, 6819, 8651,  156, 6391,    0,  890,    0,12001, 4866, 8658,11832
10411, 5459, 6667, 8457,  624, 8203,    1, 2728,    0, 9010, 5558, 9187,12486
 8941, 4853, 7295, 7185, 1874,10059,   12, 5082,    0, 5580, 5321, 9345,12568
 3824, 2654, 7808, 4455, 4742,11709,  165, 7431,   24, 2425, 5865,10036, 9051
  715,  569, 6877, 1412, 7139,27278, 1534, 8835,  326,  401, 6099,10313, 3076
   76,   98, 5568,  364, 8296,13020, 3666, 9637, 1722,   17, 5206, 6766,  369
    2,    3, 2531,   70, 8141,11736, 6257,10333, 3759,    1, 3050, 3520,   29
    0,    0,  593,    3, 8650, 9144, 9009,11027, 6680,    0, 1139, 1175,    1
    0,    0,   44,    0, 9288, 4555,11281, 9754, 9387,    0,  165,  170,    0
    0,    0,    2,    0, 8807, 1796,12601, 6435,10657,    0,   13,   13,    0
    0,    0,    0,    0, 6624,  452,13442, 3308,11086,    0,    1,    0,    0
    0,    0,    0,    0, 2794,   32,13210,  878,11564,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0,11974,  102,11671,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 8472,    1,10622,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5200,    0, 7260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2211,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    3,    0,    0,    0
