13337, 4715,  275,13068,    0,    4,    0,    0,    0,15095,  260,  814,13634
14032, 7360, 1806,15761,    0,  142,    0,    0,    0,16912, 2238, 3549,17647
10617, 8458, 5940,15455,    5, 1130,    0,    0,    0,14830, 5159, 7467,18862
 7333, 7597,10110,11616,   59, 4148,    0,   16,    0, 9907, 9317,11780,18472
 4824, 5060,13509, 6741,  516, 9903,    0,  425,    0, 4578,13031,15149,14728
 1673, 2761,14642, 3390, 1648,15222,    0, 2614,    0, 1902,14582,16186, 8458
  414, 1030,11247,  978, 4625,17822,    6, 8141,    1,  676,13310,10969, 4223
   51,  203, 6887,  223, 9639,17484,  213,11710,   24,  118, 8433, 5978, 1761
    4,   25, 3597,   27,13298,13795, 1163,15718,  450,    3, 4079, 2908,  405
    0,    1, 1135,    1,16219, 7768, 4086,16323, 2493,    0, 1782, 1099,   39
    0,    0,  354,    0,14607, 4159, 9224,15514, 5958,    0,  630,  378,    3
    0,    0,   29,    0,10448, 1204,14138, 9330,11121,    0,   91,   32,    0
    0,    0,    0,    0, 5757,  239,17408, 4575,15491,    0,    4,    1,    0
    0,    0,    0,    0, 2859,   34,17327, 1995,18141,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    1,14440,  467,17440,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 8917,   60,13048,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4904,    3, 7942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1571,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  295,    0,    0,   21,    0,    0,    0,    0,    0,  436,    0,    0,    7
 2039,   12,    0,  481,    0,    0,    0,    0,    0, 3692,    0,    0,  414
 5645,  162,    0, 2325,    0,    0,    0,    0,    0, 8320,    0,    0, 3294
10258, 1319,   21, 6573,    0,    0,    0,    0,    0,14166,    6,   44, 8168
12956, 4758,  353,11971,    0,    4,    0,    0,    0,18287,  228,  741,13963
13686, 7494, 2283,14773,    0,  116,    0,    0,    0,18531, 1172, 3275,17840
12379, 8402, 7320,15058,    0,  785,    0,    0,    0,16010, 3630, 7134,19129
 9129, 7601,12714,12233,   29, 4603,    0,    7,    0, 9226, 8146,13558,17223
 5426, 4440,16442, 7010,  283,11299,    0,  433,    0, 3907,13183,16587,12061
 2555, 2036,15507, 3037, 1159,16593,    0, 3049,    0, 1325,13275,15684, 5951
 1023,  658,11770, 1097, 3549,18477,    6, 8151,    1,  271,10764,11689, 1609
  198,   76, 5699,  178, 8297,18036,  121,13969,   13,   21, 5578, 6426,  187
   18,    6, 2429,   21,13303,13905,  982,16982,  275,    0, 2374, 2544,   12
    0,    0,  668,    1,16049, 9142, 4291,16413, 2375,    0,  783,  711,    1
    0,    0,  105,    0,14482, 4179, 9936,12366, 7128,    0,  104,  104,    0
    0,    0,    7,    0,10512, 1502,15281, 7476,12708,    0,   12,    5,    0
    0,    0,    0,    0, 5539,  319,18258, 2772,17220,    0,    0,    0,    0
    0,    0,    0,    0, 2431,   21,18046,  628,18696,    0,    0,    0,    0
    0,    0,    0,    0,  863,    2,14594,  107,16806,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 8718,    6,12582,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4104,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1692,    0, 3006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  461,    0,    0,   17,    0,    0,    0,    0,    0,  952,    0,    0,    2
 3376,   23,    0,  350,    0,    0,    0,    0,    0, 4492,    0,    0,  182
 6702,  259,    1, 2162,    0,    0,    0,    0,    0,10107,    0,    0, 1900
10747, 2687,   32, 7425,    0,    0,    0,    0,    0,16214,   10,   25, 7559
13835, 5669,  480,12394,    0,    0,    0,    0,    0,18731,  180,  391,13141
15881, 8274, 3256,16063,    0,  104,    0,    1,    0,17226, 2070, 3273,17918
14531, 9070, 8984,16297,    0,  861,    0,    0,    0,12020, 5961, 9218,19564
 9775, 7167,14135,13200,    7, 4530,    0,   14,    0, 5734, 9720,14774,16990
 4653, 3509,15726, 7420,   61,11838,    0,  350,    0, 2127,13350,18114,10319
