    0,    0,    0,    0,   54,    0, 7261,   17, 9355,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3668,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    1
  135,    0,    0,   13,    0,    0,    0,    0,    0,  173,    0,    0,    5
 1325,    3,    0,  238,    0,    0,    0,    0,    0,  938,    0,    0,  118
 5387,   82,    0, 1443,    0,    0,    0,    0,    0, 3697,    0,    0, 1075
 8254,  601,    5, 3986,    0,    0,    0,    0,    0, 6652,    0,   24, 3414
 9476, 1619,   46, 5657,    0,    1,    0,    0,    0, 8316,   42,  226, 6026
10302, 3268,  312, 7135,    0,   16,    0,    0,    0, 9259,  350, 1265, 8346
11702, 4287, 1916, 7912,    3,  351,    0,    1,    0,10341, 1838, 2835, 9050
 9731, 4913, 3984, 8018,   19, 2150,    0,   10,    0,11436, 3520, 4520,10519
 8039, 5125, 5476, 8332,  120, 4453,    0,  152,    0,11190, 5039, 5895,13491
 5910, 5262, 6671, 8125,  412, 7253,    0,  714,    0,10667, 5385, 6320,14108
 3584, 4493, 7436, 6508, 1575, 9834,    3, 3002,    0, 8098, 6620, 6786,12448
 1544, 2811, 8111, 3828, 3878,11403,   52, 5789,    6, 4791, 7030, 8369,10091
  536, 1495, 8545, 1803, 5449,12352,  463, 7164,  115, 1909, 6902, 7501, 6812
   75,  315, 7863,  642, 6985,12354, 1379, 8257,  760,  523, 6690, 7034, 3743
    0,   44, 5299,   46, 8493,11527, 4276, 9655, 2560,   52, 5891, 4818, 1694
    1,    1, 2322,    2, 9664, 8924, 7156, 9768, 5028,    0, 3150, 2759,  381
    0,    0,  701,    0, 9896, 6186, 8847,10008, 7436,    0, 1174,  953,   23
    0,    0,   78,    0,10271, 2957,10004, 8770, 8631,    0,  295,  113,    0
    0,    0,    2,    0, 8937,  729,11442, 5310,10578,    0,    7,    1,    0
    0,    0,    0,    0, 5923,   97,12345, 1927,12305,    0,    0,    0,    0
    0,    0,    0,    0, 2841,    6,12126,  603,12594,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0,10543,   93,11603,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 7102,    3, 9483,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3080,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  193,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    4,    2,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
  562,    0,    0,   26,    0,    0,    0,    0,    0,  538,    0,    0,   26
 2663,   12,    0,  448,    0,    0,    0,    0,    0, 2224,    0,    0,  370
 4914,  142,    0, 1599,    0,    0,    0,    0,    0, 4764,    0,    4, 1437
 7430,  693,    5, 3092,    0,    0,    0,    0,    0, 7434,    8,   62, 4063
10236, 2134,   75, 5506,    0,    3,    0,    0,    0, 8900,  126,  668, 7414
12192, 3774,  888, 7058,    0,  104,    0,    0,    0, 9666,  675, 2119, 8708
12434, 4340, 2761, 8049,    1,  969,    0,    4,    0,10896, 1690, 4192, 8967
11160, 4848, 4624, 8701,    6, 2659,    0,   65,    0,11971, 3568, 6492,10883
 8421, 5489, 5608, 8618,   35, 5059,    0,  313,    0,11982, 4187, 6992,13610
 5475, 5337, 6385, 8422,  370, 8555,    0, 1677,    0,10257, 4720, 7477,13773
 3116, 4133, 7003, 6937, 1537,10507,    7, 4380,    0, 6785, 5419, 8208,12066
 1617, 2594, 7414, 5403, 3024,11595,  108, 6646,    8, 3338, 5799,10227, 8671
  429,  945, 7937, 2724, 4721,12478,  670, 7990,  122,  755, 5828, 9558, 3735
   39,  129, 5740,  527, 6242,12826, 2656, 9418,  956,   91, 5447, 7579,  901
    1,    6, 2865,   52, 7181,11379, 5700,10394, 2966,    2, 4279, 5019,  138
    0,    0, 1090,    3, 7945, 9017, 8130,11166, 5821,    0, 1729, 1667,    4
    0,    0,  205,    0, 8719, 5397, 9719,10370, 8174,    0,  321,  275,    0
    0,    0,    9,    0, 9756, 1942,11511, 7108, 9308,    0,   30,   31,    0
    0,    0,    0,    0, 7890,  286,13031, 3366,10492,    0,    0,    1,    0
    0,    0,    0,    0, 4923,   37,13308,  846,11856,    0,    0,    0,    0
    0,    0,    0,    0, 1985,    3,12730,  107,11878,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0,10284,    2,11054,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 6553,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3520,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  936,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
