    2,    0,    0,    0,    0,    0,   29,    0,  203,    3,    0,    0,    0
   29,    0,    0,    1,    0,    0,    7,    0,   93,    2,    0,    0,    0
  130,    0,    0,   42,    0,    0,    0,    0,    1,  125,    0,    0,    4
  377,    8,    0,  328,    0,    0,    0,    0,    0,  997,    0,    0,  184
 1629,  119,    0, 1070,    0,    0,    0,    0,    0, 2068,    0,    6,  808
 3180,  445,    2, 2258,    0,    0,    0,    0,    0, 3907,    1,    7, 1849
 4527, 1666,   78, 5541,    0,    0,    0,    0,    0, 7682,   30,  148, 3786
 5943, 2965,  588, 8524,    0,  112,    0,    0,    0,10683,  599, 1417, 8602
 7195, 4793, 1871, 9507,    0,  268,    0,    3,    0,11021, 1612, 2999,10463
 7743, 5449, 3703, 9986,    6,  712,    0,   10,    0,11550, 2745, 4289,12979
 8336, 5866, 6794,10290,  135, 3934,    0,  174,    0,11546, 5720, 7275,11624
 8222, 5656, 9182, 9121,  802, 8170,    0, 1512,    0,10132, 8388, 8643,12335
 8031, 5166, 9624, 8209, 1846, 9637,    1, 2264,    0, 8749, 8644, 8705,11049
 7212, 4461, 9517, 7088, 2627,10593,   14, 4312,    2, 7529, 9104, 8767,11555
 4601, 3165, 9471, 3977, 5880,12530,  325, 8065,  139, 4066, 8841, 8730, 8744
 2483, 1570, 8761, 1276, 9053,12532, 2199,10590, 1094, 1159, 9004, 8267, 5135
  634,  365, 7510,  502,10197,11749, 3613,10432, 2079,  275, 7046, 6518, 1819
   44,   63, 5983,  167,10776,10947, 4989,10565, 3320,   85, 6083, 4778, 1229
    1,    1, 2271,    4,11240, 8142, 9374,10006, 7894,    4, 3308, 2303,  161
    0,    0,  466,    0,10428, 4054,12036, 8050,10867,    0,  603,  366,    5
    0,    0,   97,    0, 8789, 2724,12044, 7292,11920,    0,  163,   46,    0
    0,    0,   32,    0, 7849, 1557,12537, 6129,12781,    0,  100,    5,    0
    0,    0,    0,    0, 4035,  146,11163, 1861,14245,    0,    4,    0,    0
    0,    0,    0,    0, 1446,    5, 9019,  287,11317,    0,    0,    0,    0
    0,    0,    0,    0,  563,    1, 8025,   91,10024,    0,    0,    0,    0
    0,    0,    0,    0,  226,    2, 7039,   19, 8730,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2732,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  784,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   75,    0,  261,    1,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    7,   47,    0,    0,    0
  130,    0,    0,   79,    0,    0,    0,    0,    0,  744,    0,    0,   59
  750,   30,    0,  341,    0,    0,    0,    0,    0, 1389,    0,    0,  456
 1755,  148,    1,  758,    0,    0,    0,    0,    0, 3078,    0,    2, 1010
 3091,  773,   52, 2891,    0,    0,    0,    0,    0, 6640,    4,   57, 2713
 4371, 2024,  409, 5746,    0,   27,    0,    0,    0,10078,  194,  449, 6412
 6989, 3547,  998, 7010,    0,   63,    0,    0,    0,11224,  660, 1607, 9463
 7664, 4775, 2316, 8150,    0,  224,    0,    1,    0,12028, 1403, 3093,10815
 8815, 5447, 6027, 9428,   16, 1768,    0,   48,    0,12358, 3271, 5429,12156
 9941, 5722, 8606,10223,  265, 6056,    0,  731,    0,11759, 6101, 8655,13627
10129, 5771, 9781, 9975,  534, 7957,    0, 1509,    0,10385, 7738,11173,13386
 9732, 5505,10138, 9454,  815, 9296,    2, 2710,    1, 9426, 7668,11757,12826
 8186, 4139,10128, 6998, 2920,12213,  110, 7616,   28, 6018, 7919,11452,10818
 5372, 2137, 9932, 3973, 6759,13846, 1003,10073,  311, 2171, 7975,10980, 6980
 2533,  817, 8607, 2584, 7261,13560, 1750,10764,  891,  667, 6903, 9294, 2871
  735,  299, 7069, 1395, 8498,13535, 3084,11378, 1728,  221, 5907, 8383, 1540
   73,   20, 2948,  144,10100,10694, 7210,11744, 5198,   27, 3608, 5568,  493
    4,    1,  557,    8,10517, 6564,11105,11169, 8947,    0, 1174, 1800,   18
    0,    0,  174,    0, 9814, 5193,12252, 9500,10814,    0,  212,  321,    0
    0,    0,   55,    0, 8967, 3518,13292, 7755,12061,    0,   84,   42,    0
    0,    0,    0,    0, 6183,  621,14251, 3391,13636,    0,   10,    4,    0
    0,    0,    0,    0, 2493,   36,12154,  526,13196,    0,    0,    0,    0
    0,    0,    0,    0, 1255,   10,10634,  202,11964,    0,    0,    0,    0
    0,    0,    0,    0,  581,    3, 9732,   51,10649,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5052,    2, 7218,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1779,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  691,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,   15,    0,   44,   18,    0,    0,    0
   80,    0,    0,   20,    0,    0,    1,    0,    1,  181,    0,    0,    1
  283,    8,    0,   32,    0,    0,    0,    0,    0, 1034,    0,    0,   66
  771,   62,    0,  179,    0,    0,    0,    0,    0, 2297,    0,    0,  249
 2243,  522,    4, 1502,    0,    0,    0,    0,    0, 4762,    0,    2,  767
