    0,    0,    0,    0,   17,    0, 4897,    2, 8291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1874,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    4,    3,    0,    0,    0
   68,    0,    0,   10,    0,    0,    0,    0,    0,  109,    0,    0,    1
  528,    0,    0,   96,    0,    0,    0,    0,    0,  648,    0,    0,   53
 2019,   26,    0,  708,    0,    0,    0,    0,    0, 2025,    0,    0,  806
 4371,  519,    0, 2689,    0,    0,    0,    0,    0, 5111,    0,   11, 2828
 7189, 2029,   29, 5588,    0,    0,    0,    0,    0, 7875,   19,  171, 4939
 8317, 3332,  216, 7180,    0,    8,    0,    0,    0, 9507,  313,  997, 7491
 8531, 4304, 1005, 8094,    0,   88,    0,    0,    0,10317, 1082, 2177, 9841
10610, 4477, 3218, 8949,    3,  954,    0,    3,    0,10901, 2656, 4025,12327
10352, 4486, 5775, 8902,   46, 3573,    0,   89,    0,11996, 4307, 5939,14230
 8690, 4497, 6518, 8581,  243, 6051,    0,  551,    0,11715, 5532, 7333,14551
 6920, 4832, 7335, 7201, 1052, 8311,    0, 1686,    0,10118, 6230, 7929,13758
 4788, 3782, 7814, 5000, 3494,10423,   22, 4663,    2, 5966, 6988, 7829,13471
 2768, 1837, 9512, 2192, 6299,11768,  239, 7457,   69, 2240, 7518, 8500, 9873
 1019,  798, 8701,  884, 7530,12709, 1122, 8420,  479,  555, 8012, 8645, 5001
  114,  130, 6920,  162, 8685,12730, 3001, 9109, 1704,   70, 7185, 6211, 1692
    1,    3, 3799,    4,10070,11279, 6858,10263, 4545,    3, 4635, 3167,  358
    0,    0, 1471,    0,11020, 7493, 9106,11010, 7192,    0, 1571, 1009,   14
    0,    0,  274,    0,10551, 4219,10303,10254, 9070,    0,  292,  225,    0
    0,    0,    9,    0, 9317, 1501,11537, 7404,10130,    0,   34,    7,    0
    0,    0,    1,    0, 6491,  235,12445, 3077,11741,    0,    1,    0,    0
    0,    0,    0,    0, 3218,   11,12187,  794,12560,    0,    0,    0,    0
    0,    0,    0,    0, 1262,    1,10954,  107,12405,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 8411,   15,10932,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4632,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1504,    0, 4088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    1
   34,    0,    0,   13,    0,    0,    0,    0,    0,  263,    0,    0,    1
  471,    0,    0,  120,    0,    0,    0,    0,    0, 1145,    0,    0,  169
 2122,   81,    1, 1017,    0,    0,    0,    0,    0, 3332,    0,    2, 1156
 4833,  811,    3, 2740,    0,    0,    0,    0,    0, 6011,    0,    8, 2955
 7536, 1945,   56, 4551,    0,    0,    0,    0,    0, 8666,   29,  197, 5990
10340, 3564,  442, 6402,    0,   19,    0,    0,    0,10444,  287, 1562, 7990
10998, 4194, 2390, 8007,    0,  266,    0,    1,    0,10475, 1152, 3507,10098
 9690, 4393, 4699, 8480,    4, 1730,    0,   22,    0,11515, 2664, 5229,10892
 9072, 4375, 6494, 9186,   36, 3894,    0,  201,    0,12314, 4031, 7193,12113
 9246, 5083, 7057, 8685,  156, 6469,    0, 1012,    0,11652, 4715, 7905,11319
 7825, 4909, 7062, 7906,  856, 9242,    0, 3306,    0, 8422, 4712, 7892,11741
 5762, 4126, 8256, 5370, 2690,10873,   45, 6048,    3, 4266, 4935, 9062,11581
 3288, 1924, 8246, 3486, 4904,11961,  417, 8110,   57, 1368, 6262,10556, 7444
 1200,  471, 7347, 1506, 6615,12702, 1693, 9271,  525,  155, 6038, 9482, 1538
  148,   24, 4334,  242, 8915,12920, 4429,10419, 2283,   11, 5030, 6657,  209
    9,    1, 1241,   15, 8965,10967, 7761,11363, 5258,    0, 2713, 3170,   13
    0,    0,  274,    0, 9323, 8070, 9616,11292, 7713,    0,  628,  775,    0
    0,    0,   41,    0, 9316, 4457,10856, 9777, 9539,    0,   86,   70,    0
    0,    0,    0,    0, 8584, 1493,12777, 6070,10220,    0,    2,    6,    0
    0,    0,    0,    0, 5452,  167,13871, 2245,11077,    0,    0,    0,    0
    0,    0,    0,    0, 2390,   17,13246,  381,12108,    0,    0,    0,    0
    0,    0,    0,    0,  738,    1,11963,   56,11888,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 8351,    1,10162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4165,    0, 6265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1584,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  107,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    6,    5,    0,    0,    0
