 1354, 1394, 9556, 1812, 7193,12973, 1089, 8363,  275,  622,10026,11105, 6684
  346,  219, 7881,  397, 8575,13555, 3472, 9647, 1660,   99, 9787, 9067, 1642
   32,   10, 4955,   56, 9227,12258, 6681,10160, 4755,    8, 6492, 4366,  247
    0,    1, 1648,    5,10501, 9309, 8782,11637, 6900,    0, 3012, 1356,    7
    0,    0,  290,    0,11367, 4944,10424,11928, 9222,    0,  758,  192,    1
    0,    0,   22,    0,10172, 1714,11610,10353,11063,    0,   88,    5,    0
    0,    0,    1,    0, 7020,  431,32218, 6081,11924,    0,    6,    0,    0
    0,    0,    0,    0, 3735,   46,13221, 2225,13134,    0,    0,    0,    0
    0,    0,    0,    0, 1330,    4,12380,  592,13326,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 9523,   59,12748,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 6184,    5, 9651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2213,    0, 6189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 2407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    4,    3,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,   62,    0,    0,    1
  529,    0,    0,  106,    0,    0,    0,    0,    0,  742,    0,    0,   61
 1629,   25,    0,  623,    0,    0,    0,    0,    0, 2339,    0,    0,  503
 3594,  346,    3, 2587,    0,    0,    0,    0,    0, 5214,    1,    5, 2325
 5102, 1663,   42, 5249,    0,    0,    0,    0,    0, 8355,   17,   94, 4608
 6804, 3333,  474, 7054,    0,    5,    0,    0,    0,10109,  404, 1005, 7416
 8347, 4520, 2044, 7721,    0,  117,    0,    0,    0,10781, 2077, 2738, 9401
 9037, 5064, 4565, 8360,    1,  787,    0,    5,    0,12136, 3628, 5379,10948
10357, 5160, 7564, 9433,   63, 3366,    0,   82,    0,13730, 5994, 7538,13207
10949, 6070, 8601, 9925,  372, 6798,    0,  580,    0,13679, 7230, 8445,13188
 9895, 6910, 9287, 9913, 1417, 9781,    1, 2453,    0,10879, 7719, 8931,14067
 6727, 5721,10275, 7296, 3153,11285,   10, 5024,    3, 6388, 7712,10616,13697
 3056, 3046,11859, 3767, 5788,12549,  216, 7719,   45, 2533, 9889,12017, 9498
  788,  715,10876, 1187, 7751,13835, 1184, 8778,  538,  550,10654,11500, 4143
  155,   82, 8193,  220, 8775,14530, 3530, 9745, 2339,   53, 9005, 8189, 1264
    6,    1, 3618,   14,10209,12910, 6660,11538, 5291,    2, 3916, 3615,  155
    0,    0,  781,    2,11274, 9003, 8733,12776, 8375,    0, 1426, 1251,    6
    0,    0,  131,    0,11807, 4530,10698,11838,10690,    0,  299,  198,    0
    0,    0,    2,    0,10599, 1516,11757, 7805,12370,    0,   10,    5,    0
    0,    0,    0,    0, 6333,  273,13116, 3481,13624,    0,    0,    0,    0
    0,    0,    0,    0, 2630,   18,14045,  863,14328,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0,12629,  153,14420,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 8886,   10,12469,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4832,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1409,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0, 1149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    1
   63,    0,    0,   11,    0,    0,    0,    0,    0,  215,    0,    0,    4
  403,    1,    0,  111,    0,    0,    0,    0,    0, 1275,    0,    0,   67
 2018,   57,    0,  756,    0,    0,    0,    0,    0, 3349,    0,    0,  772
 4873,  699,    7, 2548,    0,    0,    0,    0,    0, 6588,    0,   13, 2983
 6578, 2059,   88, 4530,    0,    0,    0,    0,    0, 9202,   44,  158, 5130
 7801, 3509,  675, 6734,    0,   23,    0,    0,    0,10921,  504, 1047, 7142
 9202, 4610, 2457, 8723,    0,  261,    0,    1,    0,11605, 1897, 3189,10305
10327, 5353, 5095, 9431,    4, 1349,    0,   24,    0,13250, 4188, 5931,11954
10593, 5689, 7078,10107,   27, 3585,    0,  155,    0,14165, 6341, 8954,12254
10652, 6851, 8176,11356,  247, 6826,    0,  803,    0,12553, 7455, 9759,13887
10394, 7260, 9081,10800,  874, 9743,    1, 2539,    0, 7774, 6797, 9152,14621
 8573, 5792,10734, 7671, 2302,11278,   35, 5247,    1, 3169, 7624,11519,12549
 4791, 1787,11508, 4062, 4814,12796,  376, 7416,   61,  676, 9608,13249, 6118
 1632,  242, 9051, 1290, 6910,13927, 1927, 8431,  537,   54, 9037,12301, 1116
  164,   12, 4799,  250, 9549,14448, 4551, 9298, 2325,    5, 5331, 7787,  206
    0,    0, 1300,   24, 9286,12911, 7524,11161, 4685,    0, 2099, 2609,   15
    0,    0,  232,    0,11136, 8320,10301,12444, 8085,    0,  544,  431,    1
    0,    0,   12,    0,12006, 3882,12184, 9940,12532,    0,   26,   27,    0
