    0,    0,  287,    0, 8922,  413,14731, 4978,14122,    0, 3420,  233,    1
    0,    0,    8,    0, 8062,   23,14775, 1463,15181,    0,  689,    6,    0
    0,    0,    0,    0, 5547,    0,10441,  219,13182,    0,   38,    0,    0
    0,    0,    0,    0, 2354,    0, 8775,   19,10963,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 5599,    0, 9541,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1989,    0, 4967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    1,    0,  109,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1073,    2,    0, 1272,    0,    0,    0,    0,    0,  517,    0,    0,    1
 3240,  203,    0, 4317,    0,    0,    0,    0,    0, 3205,    0,    0,   70
 6428, 1712,    0, 8603,    0,   12,    0,    0,    0, 7795,    0,    2,  960
11085, 4077,   75,10736,    0,  226,    0,    0,    0,10790,    0,   88, 4126
13672, 5593,  958,11958,    0, 1846,    0,    5,    0,13727,   44, 1073, 8037
12427, 6868, 3726,10697,    0, 5816,    0,  159,    0,15168,  636, 5058,10421
 9468, 6672, 8302, 8984,    8, 9869,    0, 1586,    0,12674, 3113, 8134,13423
 7019, 5575,11819, 6981,  206,12807,    0, 5359,    0,10505, 6058,10208,15417
 5680, 4865,12802, 3803, 1531,15241,   71, 9580,    0, 8253, 9112,12246,12493
 2743, 3518,12076,  975, 4896,14297,  959,11940,   54, 4080,10864,10442,10622
  720, 1270, 9569,   92, 8250,11512, 4131,12740,  901, 1065,10183, 9488, 7931
   36,  202, 8540,    6,11079, 9346, 8055,11078, 4070,  148, 8825, 7562, 3929
    0,    4, 5095,    0,13298, 6105,11421, 9145, 8839,    3, 7609, 4083,  878
    0,    0, 1536,    0,12859, 2152,14786, 6905,12275,    1, 4259,  952,   36
    0,    0,  168,    0,10597,  358,15632, 3351,14707,    0, 1357,  106,    0
    0,    0,   11,    0, 8544,   30,14141,  815,15373,    0,  176,   13,    0
    0,    0,    0,    0, 5742,    0,11210,   68,12792,    0,   12,    0,    0
    0,    0,    0,    0, 2029,    0, 8351,    3,10368,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 5294,    0, 7935,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1540,    0, 4079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  105,    1,    0,  116,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1602,   53,    0, 1283,    0,    0,    0,    0,    0, 1697,    0,    0,    4
 5192,  988,    0, 4843,    0,    1,    0,    0,    0, 5606,    0,    0,  137
 7501, 2958,    6, 9376,    0,   23,    0,    0,    0, 9454,    0,   29, 1638
 8887, 4584,  240,10792,    0,  521,    0,    0,    0,12641,    0,  637, 6116
11883, 6225, 1916,12645,    0, 2844,    0,   39,    0,16438,  108, 2754, 9902
11715, 7681, 5790,11448,    0, 7617,    0,  766,    0,15362, 1111, 6285,11998
 9609, 7141, 9131,10039,   17,10854,    0, 3611,    0,12105, 4077, 9510,12452
 7081, 5625,10658, 7801,  254,13703,    5, 8022,    0, 9171, 8012,13162,13327
 5765, 4373,12058, 4212, 1776,16589,  156,10906,   14, 6051, 9364,13677,11339
 3526, 2683,10760, 1300, 4249,15587, 1499,12447,  271, 1955, 9242,13047, 8051
 1007,  729, 8996,  171, 8142,11657, 5706,12725, 2018,  309, 9412, 9969, 4340
  134,   73, 6163,    5,10559,11074, 9969,10213, 6489,    9, 8001, 6473, 1011
    2,    0, 2706,    0,11674, 5417,12723, 8367, 9791,    0, 5156, 2852,   83
    0,    0,  631,    0,11723, 2089,15500, 5292,12932,    0, 2384,  591,    4
    0,    0,   26,    0, 9789,  243,17271, 1693,14799,    0,  406,   47,    0
    0,    0,    0,    0, 7802,    7,15189,  195,15332,    0,   35,    1,    0
    0,    0,    0,    0, 4052,    0,11249,    4,12439,    0,    2,    0,    0
    0,    0,    0,    0, 1394,    0, 8649,    0,11021,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 4840,    0, 5985,    0,    0,    0,    0
