    0,    0,    0,    0,   16,    0, 1470,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0, 1256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,  215,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1430,   10,    0, 1952,    0,    0,    0,    0,    0,  801,    0,    0,    0
 4928,  497,    0, 8223,    0,    0,    0,    0,    0, 4461,    0,    0,    7
 8267, 3623,    1,13320,    0,    7,    0,    0,    0,11227,    0,    1,  448
11080, 6688,   71,14827,    0,  302,    0,    0,    0,16119,    1,  126, 5388
13305, 8808, 1139,12936,    0, 2613,    0,    2,    0,17576,   67, 1723,13412
12380, 9104, 7101, 9010,    0, 9478,    0,  166,    0,15229,  658, 6546,16600
 8663, 5777,12632, 6422,   10,15021,    0, 2365,    0,10554, 5101,11433,16803
 6763, 4299,15796, 3322,  393,18067,    2, 9415,    0, 7102,11148,13991,14839
 3929, 3204,15875, 1273, 2222,17204,   53,13218,    0, 3749,13484,12605,10278
  617,  915,11236,  181, 7338,14507, 1005,15903,   46, 1009,13914, 9735, 6033
   30,   52, 7970,    3,12790, 9258, 6279,13043, 1324,  103,10987, 6644, 3034
    0,    0, 4978,    0,15876, 5700,12060, 9105, 6556,    3, 6811, 3884,  808
    0,    0, 1947,    0,15199, 2634,15900, 7400,12292,    1, 4081,  916,   55
    0,    0,  249,    0,11241,  553,17295, 3562,15936,    0, 1526,   74,    1
    0,    0,    4,    0, 7906,   36,14841,  786,17142,    0,  260,    2,    0
    0,    0,    0,    0, 4998,    1,11195,   58,14404,    0,   18,    0,    0
    0,    0,    0,    0, 2284,    0, 8042,    3,10482,    0,    0,    0,    0
    0,    0,    0,    0,  659,    0, 4992,    0, 7257,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1680,    0, 3801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  396,    0,    0,  125,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1982,   31,    0, 2275,    0,    0,    0,    0,    0, 1994,    0,    0,    0
 5646,  847,    0, 6905,    0,    0,    0,    0,    0, 6657,    0,    0,   71
 9965, 3850,    4,11830,    0,    5,    0,    0,    0,12214,    0,    2, 1394
14004, 7445,  263,15158,    0,  601,    0,    0,    0,16632,    0,  142, 7087
15074, 9239, 3127,12965,    0, 4652,    0,   27,    0,17050,   64, 2999,13631
11934, 8294, 8607,10883,    0,10538,    0,  572,    0,13147, 1282, 9628,16763
 9214, 5858,12915, 7202,    5,15292,    0, 4450,    0, 9653, 4572,13437,15459
 6396, 3834,14766, 3938,  283,17883,    7,11181,    0, 6347, 9946,15335,10807
 2834, 1666,11726, 1179, 2089,16639,  274,15667,    6, 1840,11936,12820, 7501
  782,  549, 8504,  182, 6786,11676, 2411,15709,  233,  257,10186, 9250, 3856
   55,   48, 5846,   16,11438, 8386, 8010,11695, 2922,   10, 7532, 6214,  870
    1,    0, 2391,    0,15901, 5572,13137, 8570, 7642,    0, 5590, 2498,   46
    0,    0,  288,    0,12894, 1453,17328, 4789,14100,    0, 2229,  467,    0
    0,    0,   21,    0, 9761,  208,18570, 1457,17252,    0,  407,   69,    0
    0,    0,    0,    0, 6967,    6,17990,  229,16575,    0,   19,    4,    0
    0,    0,    0,    0, 4066,    0,11873,   10,12392,    0,    0,    0,    0
    0,    0,    0,    0, 1246,    0, 7838,    0, 8394,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 3762,    0, 5465,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1429,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
