  265, 1140, 8509,   85, 8376,10440, 4605,14023,  855,  550,10569, 9113, 7915
   12,  106, 8107,    2,11146, 8494, 8849,10855, 4582,   35, 9554, 7273, 3198
    0,    1, 4434,    0,11865, 4816,12195, 9295, 8700,    0, 8173, 3089,  553
    0,    0, 1337,    0,10778, 1474,14636, 7308,11261,    0, 5372,  845,   34
    0,    0,   87,    0,10400,  166,15383, 3475,13804,    0, 1875,   66,    0
    0,    0,    3,    0, 7845,    3,12827,  816,14258,    0,  234,    0,    0
    0,    0,    0,    0, 4301,    0,10385,   51,11776,    0,    4,    0,    0
    0,    0,    0,    0, 1437,    0, 8235,    0,10089,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4180,    0, 7461,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1031,    0, 3521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
  209,    1,    0,  375,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1885,   34,    0, 2463,    0,    0,    0,    0,    0, 1874,    0,    0,    9
 4732,  678,    0, 6114,    0,    0,    0,    0,    0, 5898,    0,    0,  280
 7305, 3173,   22, 9455,    0,   37,    0,    0,    0, 9340,    0,   27, 1950
 8625, 4814,  382,10686,    0,  757,    0,    0,    0,11972,    3,  483, 5678
10034, 6036, 2246,11554,    0, 3528,    0,   30,    0,15018,  177, 3275, 9515
10546, 7279, 6319, 9690,    0, 7802,    0,  802,    0,15753, 1743, 6898,11708
 8134, 7269, 9332, 8035,   49,11198,    0, 3847,    0,12295, 4793, 9996,11356
 6663, 5445,11682, 5926,  612,13981,    4, 7497,    0,10103, 7510,10969,12858
 5266, 4411,12865, 2940, 2889,16260,  223,10995,    6, 6530, 9290,12326,11690
 2768, 2668,11702,  852, 6533,14308, 2118,12383,  356, 2578, 9595,11247, 8167
  571,  753, 9415,   85, 9457,11083, 5683,13167, 2432,  544,10411, 8650, 4217
   38,   51, 7552,    2,11499, 8627, 9428,11181, 6991,   40, 8273, 6156, 1068
    0,    0, 3519,    0,14826, 4540,12191, 9157,10160,    1, 6164, 2314,  109
    0,    0,  616,    0,11712, 1091,14611, 5749,13118,    0, 2519,  340,    6
    0,    0,   53,    0, 9791,  153,15762, 2292,15455,    0,  689,   22,    0
    0,    0,    0,    0, 7665,    3,14147,  346,15803,    0,   29,    0,    0
    0,    0,    0,    0, 3590,    0,10050,   12,12608,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 7585,    0, 9457,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4742,    0, 6405,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  907,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   53,    0,    0,   13,    0,    0,    0,    0,    0,   51,    0,    0,    0
  912,   10,    0,  472,    0,    0,    0,    0,    0,  733,    0,    0,    0
 3282,  292,    0, 3159,    0,    0,    0,    0,    0, 3503,    0,    0,   30
 5217, 1913,    0, 6682,    0,    2,    0,    0,    0, 7302,    0,    4,  724
 8628, 3795,   38, 9299,    0,   82,    0,    0,    0,10337,    1,  139, 4129
11838, 4870,  691,11672,    0, 1140,    0,    4,    0,13664,   25,  995, 7871
13083, 6323, 3281,12402,    0, 4725,    0,  183,    0,15897,  456, 4253, 9324
14113, 7766, 6942,11005,    2, 8490,    0, 1416,    0,15148, 2362, 7933,11860
11518, 6700, 9337, 8856,   54,11280,    0, 5074,    0,11992, 5240,10714,15769
 8247, 6209,11135, 6307,  514,14087,   60, 8270,    3, 7979, 7467,13136,15009
 5162, 3790,11801, 2893, 2278,16773,  609, 9892,   51, 3939, 8392,14034,11755
 2173, 1804,10923,  678, 6035,15297, 3209,12343,  792,  901, 9643,12365, 7842
  419,  330, 8398,   53, 8860,11445, 7659,12389, 3573,   74, 9617, 9658, 3911
   27,    6, 4638,    2,11197, 8020,10821,10174, 7883,    0, 7800, 5758,  934
    0,    0, 1354,    0,12456, 3935,13784, 7601,10642,    0, 4588, 1815,   57
    0,    0,  200,    0,12056, 1004,16897, 3888,13325,    0, 1775,  369,    2
    0,    0,    1,    0, 9950,  109,17170,  820,15777,    0,  221,   30,    0
