    0,    0,  485,    0, 9217,  716,14562, 5842,13254,    0, 4942,  642,   14
    0,    0,   36,    0, 8297,   78,14112, 2180,14931,    0, 1501,   37,    1
    0,    0,    1,    0, 6446,    0,12717,  389,13637,    0,  179,    0,    0
    0,    0,    1,    0, 3356,    0, 9377,   37,11377,    0,   11,    0,    0
    0,    0,    0,    0,  694,    0, 6580,    0, 9330,    0,    1,    0,    0
    0,    0,    0,    0,   51,    0, 2716,    0, 6376,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  657,    0, 2469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   32,    0,    0,    0,    0,    0,   19,    0,    0,    0
  352,    2,    0,  809,    0,    0,    0,    0,    0,  384,    0,    0,    0
 3093,   69,    0, 3543,    0,    0,    0,    0,    0, 2392,    0,    0,   18
 6640, 1105,    0, 7541,    0,    1,    0,    0,    0, 6912,    0,    0,  371
 9620, 3525,   43,10151,    0,  125,    0,    0,    0,10603,    0,   42, 2315
11773, 5189,  636,11935,    0, 1541,    0,    0,    0,13438,    7,  699, 6586
11985, 6498, 2969,11269,    0, 4633,    0,   47,    0,15006,  349, 4445,10398
10617, 6985, 7083, 9452,    7, 8736,    0,  832,    0,13605, 2413, 7851,12083
 6753, 5738,11022, 7558,   98,12136,    0, 4426,    0,10996, 5760,10168,14573
 6337, 5106,12921, 4684, 1128,14784,   28, 8791,    0, 9161, 9231,12434,13516
 4355, 3908,12679, 1567, 3801,14698,  452,13037,   15, 5168,10900,11157,10813
 2098, 1922,10325,  246, 7099,12242, 2918,12625,  444, 1600,10560, 9510, 8365
  375,  383, 8958,   16,10508, 9950, 6974,11415, 3011,  299, 8599, 8116, 3452
   15,   15, 5888,    1,13044, 7154,10427, 9411, 8566,   10, 8114, 4652,  395
    0,    0, 2271,    0,14492, 2991,13656, 7781,11128,    0, 5707, 1255,   25
    0,    0,  311,    0,11025,  613,15305, 4161,14143,    0, 1975,  177,    0
    0,    0,   32,    0, 9023,   70,14851, 1262,15440,    0,  304,    6,    0
    0,    0,    0,    0, 6414,    0,12918,  144,13771,    0,   14,    0,    0
    0,    0,    0,    0, 2774,    0, 9033,    1,10956,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 6005,    0, 8929,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2272,    0, 5418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
   96,    0,    0,   81,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1354,   10,    0,  751,    0,    0,    0,    0,    0,  733,    0,    0,    0
 4019,  405,    0, 3624,    0,    0,    0,    0,    0, 4091,    0,    0,   48
 7187, 2616,    3, 7886,    0,   11,    0,    0,    0, 8668,    0,   11, 1192
10942, 4277,  147,10419,    0,  196,    0,    0,    0,11805,    2,  228, 5257
14107, 5668, 1275,12482,    0, 1523,    0,   12,    0,14280,   57, 1806, 8726
13638, 7328, 4632,12373,    0, 6276,    0,  474,    0,15168,  669, 5500, 9986
10063, 7357, 8421,10393,    3,10279,    0, 2756,    0,12748, 2939, 8904,12437
 7697, 6153,10417, 8481,   94,12923,    0, 6850,    0,11060, 6681,10746,13381
 6157, 4812,11313, 5324,  842,16266,   61, 9788,    2, 7215, 8862,13038,12091
 3604, 3231,10325, 1494, 3660,15942, 1071,11705,  130, 2992, 9780,12687,10338
  893, 1068, 9170,  208, 7346,12437, 4875,12772, 1349,  612, 9336,12075, 7105
  135,  189, 7345,   14, 9580, 9651, 8707,10893, 5435,   35, 8503, 8006, 2611
    3,    3, 4122,    0,11216, 6948,11681, 8978, 8818,    0, 6346, 4895,  374
    0,    0, 1120,    0,12144, 3064,14878, 6358,12014,    0, 3545, 1263,   19
    0,    0,   89,    0,10398,  514,17170, 2308,14342,    0,  846,  175,    1
    0,    0,    0,    0, 9289,   28,16147,  357,15162,    0,   84,   11,    0
    0,    0,    0,    0, 5364,    2,12636,   30,13038,    0,    3,    2,    0
    0,    0,    0,    0, 2360,    0, 9682,    0,10618,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 6169,    0, 7241,    0,    0,    0,    0
