    0,    0,   58,    0, 7922,  477,14880, 4613,14616,    0, 3465,  704,   27
    0,    0,    4,    0, 4871,   21,10539,  406,13419,    0,  314,   11,    0
    0,    0,    0,    0, 1790,    0, 5921,    8, 9128,    0,   12,    0,    0
    0,    0,    0,    0, 1050,    0, 5461,    3, 8592,    0,    0,    0,    0
    0,    0,    0,    0,  983,    0, 5653,    2, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  705,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
   78,    0,    0,  101,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2681,  104,    0, 2146,    0,    0,    0,    0,    0,  436,    0,    0,    1
 3300,  236,    0, 5922,    0,    5,    0,    0,    0, 4714,    0,    0,   18
 3921,  432,    0, 6409,    0,    2,    0,    0,    0, 6147,    0,    0,  340
11426, 2615,   11,10559,    0,   27,    0,    0,    0,11308,    2,  221, 4680
13912, 7013, 1242,11546,    0, 1791,    0,    9,    0,14983,   50,  977, 6668
12331, 7429, 5726, 9485,    1, 8373,    0,  398,    0,13877,  277, 1726, 8144
12427, 6978, 6510, 8762,    5,10838,    0,  909,    0,12144, 1910, 7819,13429
 8599, 6404, 9347, 8219,   26,11563,    0, 3015,    0, 9880, 9340,11520,12387
 2859, 4241,14041, 3854, 1416,15903,   81, 9023,    1, 8368, 9305,11458,12366
  817, 2344,11413,  725, 5633,13840,  655,12412,    3, 8103, 9801,12052,11941
  779, 1915, 9887,  501, 7812,11979, 3280,13257,  421, 2620, 9957, 8533, 8481
  522, 1152, 8723,  122,10273, 9667, 7567,10088, 5347,   91, 7487, 5332, 2154
    9,   46, 5743,    1,13873, 6474,12095, 9048, 7666,   53, 7007, 4533, 1871
    0,    0, 2020,    0,12494, 4428,13074, 8368, 8349,   24, 7244, 5472, 1591
    0,    0,  642,    0,10700,  886,15186, 4103,15380,    0, 2818,  377,   10
    0,    0,  133,    0, 8188,   62,11908,  355,12905,    0,  119,    6,    0
    0,    0,    3,    0, 6295,   24,11283,  266,13352,    0,  146,    2,    0
    0,    0,    0,    0, 5302,    4,11288,  269,12942,    0,   54,    1,    0
    0,    0,    0,    0,  880,    0, 5988,    0, 8760,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1008,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  955,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  630,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   38,    0,    0,    0,    0,    0,    5,    0,    0,    0
  126,    0,    0,   64,    0,    0,    0,    0,    0,  418,    0,    0,    0
   78,    0,    0,   87,    0,    0,    0,    0,    0,  729,    0,    0,    5
 5026,  389,    0, 3026,    0,    0,    0,    0,    0, 2317,    0,    0,   71
11498, 3920,   72, 9918,    0,   38,    0,    0,    0, 9308,    0,   13,  852
12482, 5299,  767,12934,    0, 1663,    0,   17,    0,14466,   12,  298, 2163
12418, 5983, 1115,12639,    0, 2017,    0,   43,    0,14698,   70, 2618, 8565
12420, 7163, 2339,12866,    0, 3397,    0,  182,    0,14155, 1844, 8324,12412
10270, 6420, 8515, 9346,   23,10735,    0, 2297,    0,11502, 2607, 8646,12396
 5610, 4669,11938, 6302,  391,15057,    4, 5316,    0,10712, 3342, 9017,12560
 4960, 4144,11290, 5060,  668,15779,  214,11493,   10, 6840, 9548,12856,11274
 3944, 3927,11132, 4138, 2212,15226, 1285,13113,  582, 1995, 9369, 9567, 8018
  639, 1151, 7736,  615, 7718,11770, 4567,12256, 1534, 1226, 8302, 9439, 7519
   23,   48, 5835,   57,11210,10043, 5936,11491, 1935, 1042, 7901, 9211, 6453
   19,   36, 4015,    2,11853, 5894,13599, 7538,11552,    5, 5611, 4694, 1309
    2,    5, 1711,    0, 9618, 1646,15870, 3162,14522,    0, 1866, 1024,   34
    0,    0,  398,    0, 9073, 1436,16151, 2955,14800,    0, 1241,  252,    3
    0,    0,   21,    0, 8655,  778,16024, 2601,14721,    0, 1040,  185,    2
    0,    0,    0,    0, 5175,   13,11004,   88,11243,    0,   61,   16,    0
    0,    0,    0,    0,  785,    0, 6164,    0, 7694,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 5848,    0, 6537,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 5723,    0, 6401,    0,    0,    0,    0
