 7483, 3083,    6, 8230,    0,   23,    0,    0,    0, 7095,    0,   32, 2446
10006, 4603,  151,11292,    0,  681,    0,    1,    0, 9027,    2,  463, 6526
11991, 5330, 1362,11658,    0, 3270,    0,   34,    0,10474,   74, 2065, 9170
11056, 6568, 3671,11129,    2, 7098,    0,  553,    0,13018,  881, 4949,10120
 8891, 6567, 5750, 9464,   38,10082,    0, 3159,    0,12076, 4034, 7873,12627
 8561, 5880, 7734, 7687,  509,11527,   11, 6758,    0,10193, 6650, 8177,15588
 6856, 5584, 9628, 4167, 2308,13326,  288, 8962,    5, 7735, 7741, 9357,15120
 3571, 3942,10374, 1796, 5166,13047, 1588,11381,  109, 4340, 8315,10638,12794
 1162, 1507, 9700,  287, 7451,11029, 5072,12741, 1396, 1174, 9220, 9676, 6954
  112,  179, 8161,   16, 9278, 8568, 8476,12154, 4898,  160, 9711, 6956, 2489
    4,    7, 5571,    0,10666, 5487,10376,10413, 7897,    6, 7966, 3391,  390
    0,    0, 2085,    0,10726, 2549,12260, 8318, 9700,    0, 4992,  694,   34
    0,    0,  271,    0, 9140,  317,14143, 4720,11434,    0, 2055,   69,    1
    0,    0,    9,    0, 7634,   18,13557, 1298,14126,    0,  389,    5,    0
    0,    0,    0,    0, 4922,    1,10833,  105,12963,    0,   22,    0,    0
    0,    0,    0,    0, 2251,    0, 8118,    2,10517,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 4582,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1432,    0, 3783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   16,    0,    0,    0,    0,    0,   40,    0,    0,    0
  536,    4,    0,  460,    0,    0,    0,    0,    0,  440,    0,    0,    0
 1927,  145,    0, 2663,    0,    0,    0,    0,    0, 2595,    0,    0,   20
 4064, 1313,    0, 5694,    0,    0,    0,    0,    0, 6336,    0,    1,  583
 6331, 3139,   11, 7535,    0,   73,    0,    0,    0, 8854,    0,   73, 2986
 8710, 4535,  333, 9154,    0, 1117,    0,    0,    0,11514,    6,  707, 6674
10943, 5306, 1944,10652,    0, 4055,    0,   88,    0,13301,  183, 2694, 9291
12685, 6524, 5270,10816,    3, 8067,    0, 1375,    0,14611, 1465, 6576,12238
11948, 6381, 7330, 9536,   47, 9709,    0, 4067,    0,12463, 3846, 8935,13745
10306, 5932, 8773, 7443,  429,11821,   22, 8484,    1,10000, 5852,10704,15271
 7806, 5280,10753, 4129, 2248,14217,  368, 9401,   14, 6793, 7702,11547,11161
 3312, 3238,11240, 1082, 4850,13809, 2466,11607,  493, 2870, 7835,11251, 8686
  522, 1054, 9719,  189, 7353,11356, 6031,12960, 2840,  554, 8799, 9467, 5470
   22,   79, 8150,   10, 9657, 9068, 8700,11595, 5922,   46, 7795, 7212, 2008
    0,    1, 4517,    0, 9623, 5778,11032, 9819, 9002,    0, 6081, 3942,  216
    0,    0,  794,    0,10113, 1804,13530, 6630,11412,    0, 3109,  885,   11
    0,    0,   52,    0, 8782,  344,15967, 2941,13361,    0,  708,   84,    0
    0,    0,    0,    0, 7550,   18,13534,  626,14123,    0,   88,    2,    0
    0,    0,    0,    0, 5141,    0,10916,   30,12129,    0,    0,    0,    0
    0,    0,    0,    0, 1563,    0, 7215,    0, 9425,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 3525,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1370,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   93,    0,    0,   29,    0,    0,    0,    0,    0,  136,    0,    0,    0
  873,   18,    0,  520,    0,    0,    0,    0,    0, 1191,    0,    0,    0
 2909,  508,    0, 2740,    0,    0,    0,    0,    0, 4387,    0,    0,   33
 6005, 2641,    3, 6228,    0,    2,    0,    0,    0, 7770,    0,   25,  715
 8304, 3966,   78, 8260,    0,   82,    0,    1,    0,10398,    0,  279, 3357
10578, 4970,  996,10258,    0, 1414,    0,    4,    0,12112,   57, 1635, 7766
12010, 6615, 3634,11659,    0, 4662,    0,  150,    0,13128,  445, 4651,10484
12358, 7446, 6079,11556,    2, 8129,    0, 1394,    0,13542, 2302, 7635,11990
11509, 7125, 7673, 9935,   55,11760,    0, 4635,    0,11531, 5137,10315,12065
