    0,    0,    7,    0, 8913,   37,12643, 1703,15051,    0,  824,    9,    0
    0,    0,    1,    0, 5840,    2,10807,  273,13859,    0,   62,    0,    0
    0,    0,    0,    0, 2421,    0, 8750,   17,11137,    0,    4,    0,    0
    0,    0,    0,    0,  438,    0, 5779,    0, 9355,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2621,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  570,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
   98,    2,    0,  244,    0,    0,    0,    0,    0,   85,    0,    0,    0
  898,   27,    0, 1527,    0,    0,    0,    0,    0,  847,    0,    0,    0
 2678,  355,    0, 4287,    0,    0,    0,    0,    0, 2608,    0,    0,   58
 5697, 2005,    2, 8483,    0,   25,    0,    0,    0, 6717,    0,    8,  814
 7785, 3901,  190,10909,    0,  503,    0,    0,    0,10951,    3,  230, 3747
 9398, 5436, 1366,10917,    0, 2211,    0,    8,    0,13553,   97, 1592, 7760
10262, 6698, 3842,11054,    0, 5326,    0,  161,    0,14424,  805, 3608,10792
 9970, 6983, 8194, 9302,   22,10056,    0, 1841,    0,13538, 2751, 7394,13769
10039, 6651,11621, 7331,  511,13410,    5, 5959,    0,10739, 6364, 9952,15380
 8947, 5304,12829, 5021, 1903,14819,  147, 9390,    3, 8534, 8499,11959,14099
 5042, 3892,12379, 2532, 4371,14332, 1114,11354,  105, 5647,10449,12196, 8338
  944, 1479,10409,  362, 8394,11660, 3925,12241,  893, 2203,11315, 9482, 6847
   49,  149, 7998,   25,10973, 9408, 7960,10976, 3996,  276, 9236, 7182, 4550
    0,    7, 5781,    0,12444, 6569,11730, 9368, 8424,   10, 6816, 4787, 1771
    0,    0, 2530,    0,12521, 3979,14007, 7372,11970,    0, 5243, 2099,  241
    0,    0,  480,    0,11136, 1106,15175, 4968,14269,    0, 2568,  349,    8
    0,    0,   19,    0, 8841,  136,13296, 1444,15231,    0,  477,   24,    0
    0,    0,    2,    0, 5940,    3,11138,  237,13367,    0,   33,    0,    0
    0,    0,    0,    0, 3184,    0, 9230,   14,10970,    0,    2,    0,    0
    0,    0,    0,    0,  754,    0, 6348,    0, 8634,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 2917,    0, 5549,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  485,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  384,    1,    0,  118,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1155,   48,    0, 1435,    0,    0,    0,    0,    0, 1276,    0,    0,    3
 3187,  610,    0, 4004,    0,    0,    0,    0,    0, 4544,    0,    0,  138
 6334, 2528,    3, 7998,    0,   15,    0,    0,    0, 8175,    0,   39, 1029
 8528, 4455,  269,10514,    0,  366,    0,    0,    0,11873,    0,  386, 4411
10321, 6161, 1927,11764,    0, 2589,    0,   47,    0,14108,   85, 1895, 9485
11394, 7258, 4890,12580,    0, 6467,    0,  825,    0,13880, 1032, 5135,12379
11013, 7108, 8315, 9556,   14,10817,    0, 3308,    0,11749, 3293, 9718,12569
10072, 6222,10065, 8488,  185,13320,   11, 6468,    0,10953, 6334,11597,12631
 8602, 4755,10635, 5413, 1282,15512,  231,10529,    8, 7268, 8840,11808,10368
 5460, 2710,10342, 1586, 4361,14201, 1713,11957,  333, 2947, 9303,11857, 8408
 1940,  917, 8951,  388, 7437,11721, 4831,11764, 2158,  641, 8800,10147, 5283
  294,  110, 7210,   45,10029, 9729, 8701,10360, 4666,   70, 7546, 8281, 2038
    8,    2, 4032,    3,10789, 6731,12337, 8516, 8663,    2, 6771, 5262,  398
    0,    0,  824,    0,10622, 2896,15618, 6118,12585,    0, 3612, 1417,   21
    0,    0,  106,    0, 9736,  683,15831, 2534,15440,    0,  895,  123,    0
    0,    0,    1,    0, 8444,   56,14305,  618,14442,    0,  141,    9,    0
    0,    0,    0,    0, 5712,    0,11906,   30,12595,    0,    2,    0,    0
    0,    0,    0,    0, 1855,    0, 9037,    0, 9917,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6048,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2826,    0, 3300,    0,    0,    0,    0
