 7620, 4049,  239, 8981,    0,   56,    0,    0,    0, 9422,   38,  641, 8508
 8962, 4975, 1659,10089,    0,  679,    0,    0,    0,10032,  531, 2826, 9734
10522, 5631, 4207,13941,    1, 2993,    0,   48,    0,11012, 2549, 5492,11330
10636, 6220, 6658,12370,   52, 6760,    0,  551,    0,12789, 4773, 7544,11939
10457, 6703, 8052,11168,  485, 9238,    1, 2979,    0,11596, 7127, 9114,15136
 9014, 6393, 8599, 8214, 2053,11142,   29, 6434,    0, 8566, 7725, 8099,15538
 5030, 4903, 9829, 3821, 4514,12340,  469, 8754,    8, 4447, 7480, 9941,12975
 2152, 2214,11453, 1458, 6978,13454, 2308, 9364,  239, 1391, 9529,11731, 9441
  448,  516,10542,  196, 8643,13923, 5170,10720, 1742,  157,11406, 9194, 5369
   22,   10, 7012,   12,10141,11593, 8123,12457, 5354,   12, 9176, 5731, 1667
    0,    0, 3882,    0,11334, 8052,10153,12339, 8153,    0, 5202, 2509,  239
    0,    0, 1014,    0,12091, 3920,11301,10050,10626,    0, 2158,  446,    9
    0,    0,  142,    0,11359, 1064,13537, 6433,11464,    0,  440,   58,    0
    0,    0,    7,    0, 8742,  187,14705, 2816,13246,    0,   25,    2,    0
    0,    0,    0,    0, 5085,   12,13593,  448,14242,    0,    0,    0,    0
    0,    0,    0,    0, 2360,    0,10814,   43,14245,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 7260,    5, 9931,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3504,    0, 6158,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1077,    0, 2243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,  170,    0,    0,    0
  381,    2,    0,  149,    0,    0,    0,    0,    0, 1250,    0,    0,   11
 1445,   80,    0, 1090,    0,    0,    0,    0,    0, 3745,    0,    0,  265
 3791,  780,    0, 3717,    0,    0,    0,    0,    0, 7156,    0,    8, 1868
 5909, 2490,   36, 6575,    0,    6,    0,    0,    0, 9953,    5,  167, 4582
 7379, 3710,  492, 7972,    0,  128,    0,    0,    0,11537,  117, 1003, 6395
 8979, 4796, 2465, 9454,    0, 1138,    0,    5,    0,12282,  768, 3186, 9094
10149, 5324, 5336,10639,    0, 3509,    0,   95,    0,13829, 2426, 5620,10749
10490, 6192, 8047,11678,   65, 7336,    0, 1084,    0,13998, 5390, 8768,11176
 9861, 7079, 9670,10766,  472,10061,    1, 3857,    0,11463, 7018, 8959,12844
 9466, 6813,10525, 8034, 1793,11507,   47, 7290,    0, 7310, 6522, 9333,14589
 8603, 4424,11862, 4389, 3986,13147,  430, 9283,   40, 3076, 7184,11560,12916
 4789, 1673,12239, 1529, 5951,14467, 2266, 9923,  550,  648, 8874,12532, 6770
 1126,  166, 9877,  281, 9604,14161, 5304,11329, 2533,   48, 9787,10328, 1900
  129,    3, 6459,   16, 9498,11978, 8131,12766, 5652,    4, 6603, 5913,  333
    2,    0, 2500,    2, 9943, 8159,10607,12617, 8697,    0, 2596, 1760,   37
    0,    0,  418,    0,11440, 3611,13532, 9240,11148,    0,  658,  225,    0
    0,    0,   21,    0,11049, 1235,14071, 4802,12524,    0,   78,   16,    0
    0,    0,    0,    0, 8700,  153,14758, 1481,13971,    0,    2,    1,    0
    0,    0,    0,    0, 5341,   11,13914,  154,16038,    0,    0,    0,    0
    0,    0,    0,    0, 1953,    0,11070,    6,13311,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6492,    0, 9373,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2934,    0, 4401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  932,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  194,    0,    0,   12,    0,    0,    0,    0,    0,  409,    0,    0,    0
  891,   15,    0,  186,    0,    0,    0,    0,    0, 1921,    0,    0,   16
 2792,  257,    0, 1366,    0,    0,    0,    0,    0, 4776,    0,    0,  378
 4583, 1353,    5, 4108,    0,    0,    0,    0,    0, 7554,    0,   30, 1869
 6598, 3117,  152, 6932,    0,    0,    0,    0,    0,10019,    6,  263, 3973
 8660, 4309,  958, 8829,    0,  113,    0,    0,    0,11556,  171, 1468, 5772
11495, 5543, 3223,10255,    0, 1118,    0,    7,    0,12809, 1173, 3742, 8984
11772, 6363, 5870,11676,    2, 3485,    0,  176,    0,14264, 2918, 6182,12546
12195, 7254, 8283,12692,   38, 6832,    0, 1228,    0,13363, 4535, 8121,14016
11972, 7609,18026,11402,  267,10340,    3, 3720,    0, 9459, 5676,10106,15173
