 4624,  623,    0, 4209,    0,    0,    0,    0,    0, 4844,    0,    1, 1296
 8345, 2582,   15, 7891,    0,    3,    0,    0,    0, 8334,    1,   57, 4281
 9836, 4175,  235,10077,    0,   52,    0,    0,    0,10658,   28,  647, 6888
 9304, 5201, 1333,10946,    0,  570,    0,    0,    0,11632,  552, 2419, 8801
10994, 6106, 3810,11952,    2, 2295,    0,   35,    0,12450, 2339, 5410,11939
11534, 6574, 7394,11286,   65, 6988,    0,  598,    0,12311, 4584, 7260,16680
 9160, 5934, 9572, 9254,  518, 9975,    1, 3173,    0,10929, 6678, 9127,16263
 6859, 5418,10338, 7509, 1734,11429,   27, 6268,    0, 8241, 8237,10186,14976
 4765, 4447,10505, 4411, 3963,12968,  257, 9073,   11, 4641, 9234,10532,11899
 1876, 2119, 9884, 1388, 7577,13981, 1837,10793,  251, 1677, 9666,10524, 8703
  392,  635, 9357,  213, 9728,12638, 5797,12070, 1576,  248,10118, 9240, 5793
   49,   48, 8775,   13,10746,10566, 8005,12977, 4700,   15, 8231, 5580, 2293
    1,    2, 4383,    2,11912, 7778,10759,11677, 8038,    0, 4759, 2229,  287
    0,    0, 1336,    0,11478, 4004,12907, 9230,10993,    0, 2342,  800,   44
    0,    0,  126,    0, 9882, 1267,14479, 5935,12934,    0,  527,  112,    1
    0,    0,    5,    0, 8297,  241,14341, 2507,13521,    0,   58,    4,    0
    0,    0,    0,    0, 5873,   15,12570,  471,13349,    0,    0,    0,    0
    0,    0,    0,    0, 2957,    0,10053,   54,12067,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0, 7389,    1, 9500,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3619,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  704,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,  142,    0,    0,    0
  329,    3,    0,  168,    0,    0,    0,    0,    0, 1133,    0,    0,   17
 1518,  127,    0, 1493,    0,    0,    0,    0,    0, 4702,    0,    0,  404
 4074,  901,    1, 4093,    0,    0,    0,    0,    0, 7865,    0,    4, 2074
 6094, 2541,   31, 6639,    0,    0,    0,    0,    0, 9890,    5,  131, 4616
 8197, 4044,  471, 9042,    0,  102,    0,    0,    0,12288,   73,  835, 6831
10880, 5153, 2861,11409,    0, 1231,    0,    6,    0,13213,  838, 3583, 9534
11000, 5950, 5839,11246,    3, 3854,    0,  136,    0,13627, 3007, 6790,10951
 9984, 6229, 8283,11044,   27, 7285,    0, 1060,    0,13188, 5092, 8758,10621
 9540, 6248,10359, 9658,  565,10079,    1, 3929,    0,11131, 7270, 9536,12433
 8394, 6158,11512, 6770, 1861,12355,   53, 7775,    0, 6289, 6852, 9448,14854
 5649, 4119,11364, 4170, 4260,13989,  614, 9790,   72, 2385, 6726,12354,12980
 3485, 1982,11512, 1618, 6554,14899, 2118,11148,  514,  648, 8429,12716, 5962
 1060,  247, 9557,  298, 8452,14314, 5536,12265, 2502,   66, 9223,10016, 1771
  118,    3, 5391,   19,10273,11395, 8807,12641, 6466,    0, 6280, 4943,  186
    4,    0, 1946,    0,10789, 7320,11689,11561, 9571,    0, 2647, 1428,   13
    0,    0,  504,    0,10909, 3599,14912, 8534,11536,    0,  619,  218,    1
    0,    0,   23,    0,10879, 1010,15074, 4455,13259,    0,   68,   23,    0
    0,    0,    2,    0, 7863,  147,15116, 1140,14421,    0,    4,    1,    0
    0,    0,    0,    0, 4736,    5,12804,  133,13979,    0,    0,    0,    0
    0,    0,    0,    0, 2015,    1,10668,   11,12229,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7190,    0, 8619,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2914,    0, 4121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0, 1139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   75,    0,    0,    0
  219,    1,    0,   16,    0,    0,    0,    0,    0,  681,    0,    0,    0
 1167,   38,    0,  312,    0,    0,    0,    0,    0, 2471,    0,    0,   33
 3084,  574,    0, 1828,    0,    0,    0,    0,    0, 5240,    0,    0,  198
 4847, 1934,   19, 4503,    0,    0,    0,    0,    0, 9365,    0,   31, 2202
 7329, 3486,  158, 7312,    0,    2,    0,    0,    0,11597,   23,  410, 5584
10553, 4883, 1389, 9614,    0,  198,    0,    1,    0,12948,  263, 1588, 8806
11339, 6821, 3978,11060,    0, 1100,    0,    8,    0,13535, 1229, 3873,11161
12185, 6825, 6544,12125,    2, 4650,    0,  195,    0,14086, 3581, 7577,12686
